Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,bounding membrane of organelle (GO:0098588),0.2609409011030135,0.9630729263432153,0.5613839285714286,0.8171215323774024,1.0,93/710,11.09%,NOTCH3;MYO1B;ACE2;CASQ2;ATP2A3;COLEC12;NOTCH1;CHST3;CA4;ST8SIA4;IGF2R;ARHGAP1;SCARB1;ITPR2;CHST7;IL17RD;IRAG1;SCARF1;ATP2C1;STX16;ST8SIA1;RHBDF1;ANPEP;LDLR;SORT1;RAB39B;WASL;ITPR1;COG7;CYTH3;GPR89A;AP1G1;MOSMO;SREBF2;COG1;IFT20;GGA3;MSR1;ITGB1;TMEM38B;CXCR2;GRIA2;B4GALT6;ATP6V0E2;VTI1A;ARFGEF1;SCAMP5;RIC1;TTYH1;RYR2;ATP2A2;APPL1;HACE1;RAP1A;GALNT15;GALNT13;HRAS;CHST2;B3GALT1;GALNT1;FRMPD3;STIM1;PIKFYVE;TMEM38A;BLZF1;UBA1;SLC2A3;ITM2B;SLC9A7;FUT9;RYR3;EFCAB7;EHD3;AP2S1;PDGFB;B3GNT8;TMEM108;ADGRE5;MVB12A;TMED7;AP2B1;CHST5;ANTXR1;CLCN6;COL7A1;FIG4;CHERP;RTN1;GALNT10;CHSY3;MACO1;CASQ1;WNT3
prerank,PRC1 complex (GO:0035102),0.4148582669477333,0.9536641738487873,0.48588709677419356,0.8301772881632629,1.0,3/15,4.41%,PHC3;PHC2;PHC1
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3418942641950473,-0.9527569599335176,0.5336048879837068,0.9030003811336634,1.0,5/23,16.40%,RHOQ;GJA1;RASSF9;PKD1;PI4KA
prerank,clathrin coat (GO:0030118),-0.3899506055157297,-0.9499135482786699,0.5473484848484849,0.9025456473280101,1.0,5/15,16.11%,CLINT1;EPS15L1;CLTA;CLTB;SYNJ1
prerank,clathrin vesicle coat (GO:0030125),-0.40898257012064787,-0.9474761965770604,0.552434456928839,0.9001658160217475,1.0,4/12,13.20%,CLINT1;CLTA;AP2A1;CLTB
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.29164648831839335,-0.9343209204323671,0.5655021834061136,0.9278360703514202,1.0,9/48,14.42%,MCU;MICOS10;MTX2;SFXN2;MCUB;SLC25A19;APOOL;CHCHD6;MICOS13
prerank,nuclear inclusion body (GO:0042405),-0.41389593555722715,-0.9341741976515141,0.5809352517985612,0.9194326915414889,1.0,6/11,29.68%,ATXN1;NUP98;TPR;ATXN3;SLF1;PABPN1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.28409829522333835,-0.933989787016706,0.589622641509434,0.9113648968669109,1.0,25/57,33.53%,FBXL7;USP47;SPSB1;DMAC2;CUL4A;FBXW11;FBXL14;FBXL2;FBXL19;SPSB4;SPSB2;CUL5;FBXO17;CCNF;PRKN;FBXL12;FBXL6;FBXL13;FBXL22;FBXO44;FBXO32;FBXO38;SPSB3;FBXL20;FBXO2
prerank,endoplasmic reticulum membrane (GO:0005789),0.25348590770244056,0.93090407397955,0.6446188340807175,0.8740769186858124,1.0,86/648,13.54%,NOTCH3;GJC1;CASQ2;MBOAT2;CYP7B1;ATP2A3;PIGU;PLD1;NOTCH1;RDH5;FZD6;ITPR2;FADS2;IRAG1;EXTL3;CDS2;ARV1;RHBDF1;TMX2;SLC27A2;GUCY2D;ITPR1;FMN2;SLC27A4;SREBF2;PIGO;TMEM38B;ALG12;OSBPL6;VTI1A;TTYH1;RYR2;ATP2A2;RDH14;ANKLE2;MBOAT4;UBE2J2;HRAS;GALNT1;STIM1;TMEM38A;UBA1;TMX3;RYR3;ZDHHC1;MIA3;HTRA2;PKD2;ZDHHC2;MGST3;GDPD1;TMED7;PIGZ;GRIN2B;NCLN;CHERP;CERS4;SQLE;SRPRB;TMX1;HPN;MACO1;SEC13;DPM3;CASQ1;RETSAT;CYP2U1;COPB2;LSS;ERLIN1;DHCR7;RNF121;TUSC3;TM7SF2;ALG1;SRD5A1;JPH4;CYP4B1;SPCS3;PTPN1;SERP1;VTI1B;ABHD4;SACM1L;HHAT;DHDDS
prerank,mitochondrial matrix (GO:0005759),-0.21760180811922053,-0.9270294284198299,0.7632850241545893,0.920955521921795,1.0,102/330,29.67%,NADK2;SUCLG2;PCCA;FOXO3;ACSS3;NR3C1;PDK1;LARS2;LRRK2;ALDH7A1;ADHFE1;IVD;HMGCS2;CYP27A1;ALDH4A1;SSBP1;RARS2;PCCB;TMLHE;GLS;DGLUCY;PDHA1;BDH1;MRRF;PRORP;KARS1;PPTC7;ACADL;ALAS1;SUCLG1;BCKDHB;OAT;CS;AUH;NDUFB8;QARS1;ADPRS;ISCA2;DNAJC15;ACOT9;ACAD10;HOGA1;RNASEL;FPGS;IDH3G;ELAC2;GPX1;NUDT13;MARS2;TRIT1;ACADS;SUCLA2;MRPL39;SIRT3;TYMS;MTRF1L;HSD17B8;TEFM;MAIP1;TFB1M;ETFBKMT;POLRMT;BCKDK;TXNRD2;DECR1;BCKDHA;CLPP;GCDH;ABAT;CLPX;PYCR2;HSPA9;MRM2;NDUFS7;AMT;TIMM44;NDUFS8;ETNPPL;HMGCL;SIRT4;MRPL35;NDUFS1;RPS3;ME3;MTG1;NUDT1;AASS;SUOX;MRPL34;ATXN3;ALDH6A1;ALAS2;PDHB;SOD2;ATP5F1E;HYKK;ACSF3;GSR;LYRM7;MRPL49;NUDT2;MPST
prerank,AMPA glutamate receptor complex (GO:0032281),0.4036877862250706,0.9265708807596692,0.5320910973084886,0.875965704202724,1.0,13/20,26.95%,CACNG7;GRIA2;VWC2L;SHISA8;GRIA1;GRIA4;SHISA6;CACNG8;OLFM2;CACNG3;SHISA9;GRIA3;DLG4
prerank,T cell receptor complex (GO:0042101),-0.42200740694243927,-0.9259600040190725,0.5772994129158513,0.9150730834966495,1.0,9/10,57.83%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,coated vesicle (GO:0030135),0.3153584192623254,0.9256861368999038,0.5616,0.8700792152729651,1.0,10/82,10.36%,SGIP1;SORT1;AP1G1;VTI1A;PIK3C2A;TMED7;KLHL12;TMED4;HIP1;COL7A1
prerank,nuclear membrane (GO:0031965),-0.23527732769150328,-0.9250356161063058,0.6607773851590106,0.9091954554767585,1.0,33/194,13.62%,SMAD3;EPHA3;CDH5;CLMN;ANXA4;LBR;SYNE3;SDCBP;HACD3;SCAI;SYNE2;CCND2;ITPR3;INPP4A;IFI27;ITGB4;ADRA1B;NOS1AP;DMPK;LYPLA1;SPAST;TOR1AIP1;TRIM27;TMC6;TNRC18;SCRN1;DNAJB2;PTGS2;GCH1;GATA6;BRAP;TMEM120B;SH3BGRL2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.42221912844691717,-0.9231544171303941,0.5725190839694656,0.8974039557331033,1.0,4/10,19.57%,TAPBP;CALR;BCAP31;CANX
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.42221912844691717,-0.9231544171303941,0.5725190839694656,0.8974039557331033,1.0,4/10,19.57%,TAPBP;CALR;BCAP31;CANX
prerank,caveola (GO:0005901),0.32932022297181407,0.9225030400700805,0.5507745266781411,0.8691797190632148,1.0,7/59,7.20%,DLC1;SCARB1;ADCY8;AKAP6;SCN5A;EMP2;IRS1
prerank,Golgi membrane (GO:0000139),0.2571570303588104,0.9165120886023417,0.6435523114355232,0.8747944589544355,1.0,59/420,12.59%,NOTCH3;MYO1B;CALN1;NOTCH1;CHST3;ST8SIA4;IGF2R;CHST7;IL17RD;ATP2C1;STX16;ST8SIA1;RHBDF1;ATP7A;RAB39B;COG7;CYTH3;GPR89A;GPR89B;AP1G1;SREBF2;COG1;IFT20;B4GALT6;VTI1A;ARFGEF1;SCAMP5;RIC1;HACE1;GALNT15;GALNT13;HRAS;CHST2;B3GALT1;GALNT1;PIKFYVE;BLZF1;SLC9A7;FUT9;PDGFB;B3GNT8;TMED7;CHST5;FIG4;RABEPK;BAIAP3;RTN1;GALNT10;CHSY3;ARFRP1;WLS;COPB2;ZDHHC17;VPS51;RNF121;GALNT4;ZDHHC21;ST6GAL2;ATP7B
prerank,microbody lumen (GO:0031907),-0.2884154545786302,-0.9088373785985778,0.6085011185682326,0.9175552345235906,1.0,15/47,26.61%,DDO;ACOX1;ECI2;IDE;EPHX2;NUDT12;ATM;ACOT6;PIPOX;ACOX3;AGXT;AMACR;HMGCL;GRHPR;CROT
prerank,peroxisomal matrix (GO:0005782),-0.2884154545786302,-0.9088373785985778,0.6085011185682326,0.9175552345235906,1.0,15/47,26.61%,DDO;ACOX1;ECI2;IDE;EPHX2;NUDT12;ATM;ACOT6;PIPOX;ACOX3;AGXT;AMACR;HMGCL;GRHPR;CROT
prerank,lysosomal membrane (GO:0005765),-0.21665309244042608,-0.9004245174907496,0.8340807174887892,0.9306898998238202,1.0,72/306,19.00%,DAB2;AHNAK;B4GALT1;LAMP2;OCLN;CP;ENPP1;COL6A1;DPP4;ANXA2;VPS13A;RAP1B;ATP6V0A4;WDR41;SLC39A14;AP2A2;ARRB1;TPCN1;IFITM3;BRI3;STX7;FNIP1;ITFG2;STOM;P2RX4;CLEC16A;SIDT2;TOM1;LNPEP;DAGLB;ATP6V1G1;AP3B1;CLTA;EEF1A1;PRCP;RAB2A;FLCN;PSAP;ATP6V0B;SLC39A8;MGST1;LAPTM4A;VPS35;RAB7A;ATP6V0A1;TCIRG1;CKAP4;STARD3;CLCN3;WDR81;AP2A1;ATP8A1;AP1B1;SURF4;VAPA;TMEM30A;IFITM2;ATP6V0A2;GPR137;SLC66A1;CYB561A3;MANBA;ATP11A;ATP11B;LAMP5;PSEN2;GAA;CYB561;RRAGB;LAMTOR5;NEU3;HPS4
prerank,vacuolar membrane (GO:0005774),-0.2853786804869158,-0.8951373045085265,0.6470588235294118,0.9350453884839898,1.0,15/42,27.55%,ATP6V1G1;SH3GLB1;ATP6V0A1;TCIRG1;WDR81;UVRAG;ATP6V0A2;NAPA;GABARAPL1;MAN2B2;ATP6V1F;CCDC115;STX17;TMEM199;ATP6V0D1
prerank,early endosome (GO:0005769),0.2606976486169276,0.8918826395570737,0.6818181818181818,0.9207437914014303,1.0,41/246,13.59%,MYO1B;SLC30A10;DYSF;GPER1;IGF2R;LDLRAP1;SLC5A1;LDLR;SORT1;ATP7A;ATP13A4;CNTNAP2;DNER;SNX20;GGA3;NTRK2;OSBPL6;RUSC1;PARM1;NEURL1B;APPL1;RAP1A;PIKFYVE;RAB38;EHD3;TMEM163;TMEM108;VPS11;FIG4;TRAK1;BAIAP3;PLA2G4E;WLS;PLEKHJ1;EPHB1;WASHC5;ZFYVE28;ANKFY1;PTPN1;VTI1B;UBXN6
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.33579824070417474,-0.8881080614552552,0.6181102362204725,0.9440127810550075,1.0,3/20,6.25%,F3;ADAM9;EFNA5
prerank,ionotropic glutamate receptor complex (GO:0008328),0.35846231154456115,0.8878528793146123,0.5689655172413793,0.9222750306385017,1.0,15/32,21.91%,CACNG7;GRIA2;GRIN2B;VWC2L;GRIK2;SHISA8;GRIN2A;GRIA1;GRIA4;SHISA6;GRID2;CACNG8;OLFM2;GRIN1;CACNG3
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.188684636798778,-0.8842991929614681,0.9861111111111112,0.9452393037341056,1.0,263/1076,22.91%,PKP4;ADD3;RBP1;ROCK2;KDM7A;GSN;GLI2;DOCK4;RHOBTB1;CHD7;CDK8;SHROOM2;NEDD9;EPB41L5;ACTN2;PODXL;SH3PXD2A;CAV1;DHRS3;CAPZB;MACF1;VIM;RNF213;ANXA2;SHROOM3;ARL4A;MPZL2;VPS13A;RPS14;SETD7;LARP4B;RAP1B;DDX5;ARHGEF2;ASAP1;VCAM1;ETV6;TAF1;KANK3;STON2;MXI1;RGS12;SDAD1;SDCBP;CDC14A;MTX2;RPL9;TUT4;TTC3;WEE1;PDS5B;P4HB;ATXN1;SIX1;RAB3GAP1;CCND2;RHOA;CLDN11;MFHAS1;CHD3;STAT1;CPT2;RHOB;MAEA;STOM;HINFP;RPS13;RPS19;RPS23;RPS4X;CEP152;TOP2B;CMPK1;ACTG1;RPS11;IGF2BP2;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;EHD1;SMG6;ANP32B;CDC42EP3;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;MMS19;TULP3;CASP8;PPL;ZC3H12A;PRDM5;METTL1;AKAP9;FHOD1;PML;TRIM27;ARHGDIA;RAB7A;NOP58;LIPE;RPL11;RPS18;HINT1;GLI3;ANXA11;NIN;ADD1;TRIP6;PWP1;PAK1IP1;SENP3;MED27;CKAP4;BCL9L;RPS5;BCKDHB;LRRFIP1;MDM2;UTP6;RELA;TCOF1;NOVA1;ATM;RAN;RPS27;PPID;TWF1;CLOCK;RPL26;VRK3;ZW10;CEP85;MRPS7;SHLD1;ACTB;UBE2G2;BYSL;RPL7;DDX24;MAPK3;PPM1B;DYRK1B;FRMD5;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;PLIN2;SELENBP1;RETREG1;NOS1;NKRF;CYB561A3;HMGB2;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SMC3;CENPB;SIRT7;SIRT2;IDH3G;RAB18;BCAP31;TCIM;RPS25;NOL12;GOLGA3;RPL15;ACSL4;RSAD2;RPS7;EDA;RRP8;DEDD;RHOH;BASP1;ELP3;MAGED2;ZCCHC4;CYB5R3;RPL27;TRIM41;GPRC5A;ZFYVE1;ZFX;VCP;ETV4;TMOD2;CIT;NAT10;GTF3C1;CTCF;RHOC;PNO1;PPP2R3C;RRBP1;SMC1A;UBTF;HP1BP3;CDC27;TCEA1;TENT4B;CDC42BPB;RPL36A;RECQL;DDX55;MORF4L2;DGAT2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;NUMA1;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;ANAPC5;DBN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RHOBTB2;LCP1;RARA;TAF5;HSF2BP;CENPE;SRSF5;NUDT16;URB2;TUBB4B;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL
prerank,myofibril (GO:0030016),0.35656971562811285,0.8775769707295986,0.5836575875486382,0.9364212479560724,1.0,5/27,14.18%,TMOD1;TMOD3;ARHGEF25;LMOD1;MYL1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.31730610565452333,0.8741562160004348,0.6307129798903108,0.9357281120100469,1.0,6/53,4.33%,SLC12A2;ATP1A2;VCL;MFGE8;ATP2B3;CTSF
prerank,COPI vesicle coat (GO:0030126),-0.36537811516368524,-0.8682118619775858,0.6280834914611005,0.9746667283530399,1.0,4/13,19.87%,COPZ2;COPA;SCYL1;COPB1
prerank,cis-Golgi network (GO:0005801),-0.2856054668609525,-0.865742437002806,0.6719101123595506,0.9721717348631553,1.0,19/40,32.32%,GOLGB1;COPZ2;RAB30;AKAP9;TRAPPC3;SCYL1;RETREG1;RAB29;GOLIM4;TRAPPC6B;MPPE1;BCL9;B3GAT3;GPR108;TMED5;TMED10;GOLGA2;SCFD1;MAP6D1
prerank,endocytic vesicle membrane (GO:0030666),0.26962222037707717,0.8651187833592744,0.6875934230194319,0.9471559109072927,1.0,20/136,11.47%,ACE2;COLEC12;IGF2R;SCARB1;SCARF1;LDLRAP1;LDLR;ATP7A;WASL;MSR1;GRIA2;ATP6V0E2;PIKFYVE;SYT1;AP2S1;AP2B1;WNT3;STX4;SYT2;WLS
prerank,Set1C/COMPASS complex (GO:0048188),-0.36520963310015286,-0.854336994363897,0.6592592592592592,0.9890694404851127,1.0,7/12,40.18%,SETD1B;WDR5B;RBBP5;WDR82;ASH2L;DYDC2;DPY30
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.36126598347668015,-0.8542909315356648,0.6468330134357005,0.9810544100899259,1.0,6/13,32.81%,KAT2B;KAT14;YEATS2;SGF29;POLE3;MAP3K7
prerank,vacuolar lumen (GO:0005775),0.2675408210235861,0.8530545796222794,0.7096296296296296,0.9652923976633906,1.0,16/141,7.39%,CSPG4;SDC2;FRK;SDC3;AGRN;CTSF;STK11IP;ACAN;GGH;GPC5;GPC3;FAF2;GNS;CAP1;PADI2;PPT1
prerank,intermediate filament (GO:0005882),-0.2865032704044531,-0.8518383459659334,0.6949891067538126,0.978422181860993,1.0,8/37,13.56%,MACF1;VIM;PLEC;SYNM;UPP2;PPL;NCKIPSD;TCHP
prerank,recycling endosome membrane (GO:0055038),-0.26740045148026614,-0.8512981574065653,0.7388235294117647,0.9717821086633892,1.0,17/52,21.54%,ATP13A3;B2M;RAB11A;EHD1;FZD7;OPTN;ATP9A;RAB8A;EHD2;PDIA3;RAP2C;LAMP5;MICALL1;NEU3;ZFYVE27;VAMP8;CD274
prerank,nBAF complex (GO:0071565),0.38204493205035917,0.8468118002325769,0.604602510460251,0.9699285371735474,1.0,1/14,1.10%,DPF3
prerank,U1 snRNP (GO:0005685),-0.32643151851412283,-0.8441767683887808,0.6932270916334662,0.9785963265764723,1.0,7/18,27.76%,LUC7L;SNRPF;SNRPD1;SNRPD2;SNRPC;SNRPB;SNRPE
prerank,anaphase-promoting complex (GO:0005680),-0.32026475895770556,-0.8396913636507976,0.6826003824091779,0.9801303785560541,1.0,12/19,45.75%,CDC16;ANAPC4;ANAPC16;CDC27;ANAPC5;CUL7;ANAPC13;UBE2C;CDC23;CDC20B;ANAPC15;CDC26
prerank,ciliary membrane (GO:0060170),-0.2952950702446541,-0.8391610413791617,0.7118279569892473,0.973492154580986,1.0,6/30,17.46%,SHANK3;SMO;EVC;PTCH1;PKD1;EVC2
prerank,pigment granule (GO:0048770),-0.2970123270081698,-0.8280583827754396,0.6988636363636364,0.9882879883412754,1.0,10/24,30.05%,SGSM2;RAB27A;ITGB3;RAB29;RAB32;HPS4;TMEM33;MFSD12;MYO5A;CTNS
prerank,rough endoplasmic reticulum (GO:0005791),0.33172888483635243,0.82684320245739,0.6455223880597015,1.0,1.0,11/28,21.42%,CA4;TMCC1;UBA1;MACO1;RANGRF;PSEN1;EPHA5;PKM;TMEM97;HM13;RAB14
prerank,SWI/SNF complex (GO:0016514),0.3403233300758507,0.813284101184496,0.6699410609037328,1.0,1.0,8/19,19.37%,BICRA;BRD9;SS18;ACTL6B;RB1;SMARCD3;ACTL6A;SMARCD1
prerank,nuclear lumen (GO:0031981),-0.17954875643358958,-0.8120910902282731,1.0,1.0,1.0,190/691,26.06%,KDM7A;GLI2;DOCK4;CHD7;CDK8;PODXL;HDAC8;RNF213;ARL4A;RPS14;SETD7;LARP4B;DDX5;ETV6;TAF1;STON2;MXI1;RGS12;SDAD1;CDC14A;MTX2;TUT4;TTC3;WEE1;ATXN1;SYNE2;SIX1;CCND2;CHD3;STAT1;CPT2;HINFP;RPS13;RPS19;TOP2B;H3-3A;CMPK1;RPS11;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;SMG6;ANP32B;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;TULP3;PRDM5;METTL1;PML;TRIM27;NOP58;RPL11;GLI3;NIN;PWP1;PAK1IP1;SENP3;MED27;BCL9L;BCKDHB;MDM2;UTP6;RELA;TCOF1;NOVA1;ATM;RAN;PPID;TWF1;RPL26;VRK3;CEP85;IK;BYSL;RPL7;DDX24;PPM1B;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;SELENBP1;RETREG1;NKRF;CYB561A3;HMGB2;SPO11;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SIRT7;SIRT2;IDH3G;TCIM;RPS25;NOL12;GOLGA3;RPS7;RRP8;DEDD;ELP3;MAGED2;ZCCHC4;RPL27;TRIM41;GPRC5A;ZFX;ETV4;NAT10;GTF3C1;CTCF;PNO1;UBTF;TCEA1;TENT4B;DDX55;MORF4L2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RARA;TAF5;SRSF5;NUDT16;URB2;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL;RAD51;MRM2;MIF4GD;DNAJC21;MAPKBP1;RPS6KA3;OSBP;RPL36;ATF3;BRWD1;RRS1;SRPK2;RPS3;PLSCR1;CAMTA1;L3MBTL1;S100A16;DNAJC2;CPNE3;RPL13A;FBL;POP1;TP53;COX10;TSPYL1;POLA1;RABGEF1
prerank,integral component of peroxisomal membrane (GO:0005779),0.3745864099603809,0.8114594357546044,0.6514161220043573,1.0,1.0,7/13,25.27%,SLC27A2;PEX3;PEX12;FAR1;PEX2;ABCD1;PEX11B
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3413516487259065,-0.8079237456704275,0.7240740740740741,1.0,1.0,5/13,25.63%,POLR2A;POLR2F;POLR2E;POLR2G;POLR2M
prerank,motile cilium (GO:0031514),0.28062861318313254,0.8015087551529032,0.7189655172413794,1.0,1.0,8/62,11.81%,DAAM1;SPEF1;IFT81;GAS8;RSPH1;PKD2;CAMSAP3;CFAP20
prerank,Golgi cisterna (GO:0031985),0.3128340742638309,0.7985318535472982,0.6912028725314183,1.0,1.0,5/36,4.65%,GGTA1;ATP2C1;STX16;GPR89A;GPR89B
prerank,nucleolus (GO:0005730),-0.17382035553670988,-0.788737263444531,1.0,1.0,1.0,186/681,26.06%,KDM7A;GLI2;DOCK4;CHD7;CDK8;PODXL;RNF213;ARL4A;RPS14;SETD7;LARP4B;DDX5;ETV6;TAF1;STON2;MXI1;RGS12;SDAD1;CDC14A;MTX2;TUT4;TTC3;WEE1;ATXN1;SIX1;CCND2;CHD3;STAT1;CPT2;HINFP;RPS13;RPS19;TOP2B;CMPK1;RPS11;POLR2A;UTP14A;RPL13;PIK3CB;ITGB4;SMG6;ANP32B;TAOK2;RPL18;RPS9;PDHA1;PARP3;EEF1A1;UPF3A;REXO4;PINX1;KRR1;MEAF6;UTP11;TWIST2;AOPEP;TULP3;PRDM5;METTL1;PML;TRIM27;NOP58;RPL11;GLI3;NIN;PWP1;PAK1IP1;SENP3;MED27;BCL9L;BCKDHB;MDM2;UTP6;RELA;TCOF1;POLR2F;NOVA1;ATM;RAN;PPID;TWF1;RPL26;VRK3;CEP85;BYSL;RPL7;DDX24;PPM1B;RBM34;BEND3;RPS6;EXOSC5;SPATS2L;RPL23;SELENBP1;RETREG1;NKRF;CYB561A3;HMGB2;EBNA1BP2;MPHOSPH6;P3H4;RBIS;SIRT7;SIRT2;IDH3G;TCIM;RPS25;POLR2E;NOL12;GOLGA3;RPS7;RRP8;DEDD;ELP3;MAGED2;ZCCHC4;RPL27;TRIM41;GPRC5A;ZFX;ETV4;NAT10;GTF3C1;CTCF;PNO1;UBTF;TCEA1;TENT4B;DDX55;MORF4L2;TTF1;CDK5RAP3;MPHOSPH8;RRP12;USP36;CIAPIN1;CCDC86;DFFB;HJURP;RPP38;DSN1;DEDD2;ZFC3H1;FTSJ3;CLN6;PLK4;UTP23;TOP2A;RARA;TAF5;SRSF5;NUDT16;URB2;LYAR;MAGI1;PTPN6;PIH1D1;SMARCA4;CDKN2AIPNL;MRM2;MIF4GD;DNAJC21;MAPKBP1;RPS6KA3;OSBP;RPL36;ATF3;BRWD1;RRS1;SRPK2;RPS3;PLSCR1;CAMTA1;L3MBTL1;S100A16;DNAJC2;CPNE3;RPL13A;FBL;POP1;TP53;COX10;TSPYL1;POLA1;RABGEF1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2534020250522166,0.7865874066157237,0.787833827893175,1.0,1.0,6/104,6.30%,SERPINI1;VCL;ROCK1;ARPC5;ALAD;DDX3X
prerank,STAGA complex (GO:0030914),-0.35461754857105776,-0.7859950616065905,0.74487895716946,1.0,1.0,2/10,9.35%,TRRAP;TADA1
prerank,secondary lysosome (GO:0005767),0.3539912528707626,0.7857403671432064,0.6722338204592901,1.0,1.0,2/16,3.21%,NCF2;NCF1
prerank,U2-type spliceosomal complex (GO:0005684),-0.21853658574215595,-0.7789123803029785,0.8699186991869918,1.0,1.0,25/86,27.93%,LUC7L;SRRM2;SF3B6;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;SNRNP40;LSM5;SF3B5;PPIL1;PLRG1;BUD31;DHX8;SF3A3;LSM7;RBMX2;CWC22;PRPF19;SNRPB;HTATSF1;SNRPE;SYF2
prerank,Swr1 complex (GO:0000812),-0.3313918858380739,-0.7755598909326974,0.7522123893805309,1.0,1.0,2/12,8.34%,ANP32E;TRRAP
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.23951958166179682,0.7749365912712569,0.8314121037463977,1.0,1.0,28/152,16.23%,GLMN;TNFAIP1;BTRC;CUL3;RBX1;DCAF12L1;SPOPL;FBXO45;LZTR1;ZER1;KCTD13;DET1;KLHL12;KBTBD7;ZSWIM5;SPOP;KCTD5;APPBP2;ANAPC2;KLHL13;ANAPC7;SKP1;AMN1;DCAF17;KLHL7;DCAF5;KCTD17;ERCC8
prerank,microtubule (GO:0005874),0.23331147093893315,0.7737190012873112,0.8497854077253219,1.0,1.0,49/171,21.49%,DPYSL2;RMDN1;SPEF1;MID2;FGF13;CCDC57;TUBA8;GAS8;CLASP2;TPPP;TUBB2B;KIF26B;FAM161A;DYNC1I2;SARM1;KIF3A;TUBG2;TOGARAM2;CCDC66;KIF20A;AKNA;KIF5C;APC;KIF3C;TUBB4A;PARP4;KIF21A;KIFC2;DCTN1;KIF6;CDK2AP2;CDK5;KIF7;CCT7;CCT3;TUBE1;CLIP1;PSRC1;SEPTIN9;KIF1A;NDRG1;KATNAL2;EML4;MID1;KIF2A;XIAP;TUBG1;SYBU;CALM3
prerank,recycling endosome (GO:0055037),0.23905340535081512,0.7733822045737249,0.8355754857997011,1.0,1.0,18/135,12.08%,SLC30A10;GPER1;LDLRAP1;RAB8B;ATP13A4;AP1G1;GGA3;TBC1D12;SCAMP5;LZTR1;SLC9A7;EHD3;ZDHHC2;BAIAP3;AVL9;VPS51;ATP11C;PLEKHJ1
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.279908223800811,-0.7709224455177583,0.801980198019802,1.0,1.0,9/23,22.13%,RAB3GAP1;ATL2;REEP1;REEP5;PARP16;RAB18;ZFYVE27;C2CD2L;REEP2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.27976822338360546,-0.7708347572942074,0.7881188118811882,1.0,1.0,4/22,14.54%,CPT1A;DMPK;BNIP3;GDAP1
prerank,pericentric heterochromatin (GO:0005721),0.34778301409099593,0.7688270678966528,0.6894273127753304,1.0,1.0,4/12,14.78%,CBX5;CBX3;HELLS;NCAPD3
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.28142393259422793,-0.7650287938917154,0.802,1.0,1.0,4/21,14.54%,CPT1A;DMPK;BNIP3;GDAP1
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.2360989320824811,-0.7648287571486382,0.861904761904762,1.0,1.0,15/48,27.76%,SRRM2;IK;SNIP1;PRPF3;SNRPF;SNRPD1;SNRPD2;LSM5;SF3B5;SF3A3;LSM7;RBMX2;CWC22;SNRPB;SNRPE
prerank,MLL3/4 complex (GO:0044666),0.3728615625907167,0.7616128002831084,0.7208237986270023,1.0,1.0,1/10,2.65%,UTY
