Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,trans-Golgi network membrane (GO:0032588),0.24965569999081275,0.5950760806593614,0.9325726141078838,1.0,1.0,21/86,22.72%,USP6NL;MMP24;ARFIP1;AP4M1;COG1;BOK;CLVS2;VTI1A;ST3GAL1;AP1B1;AP1M1;RIC1;COG4;COG8;COG5;CLTA;SCAMP2;HTR7;TMEM165;MYO1B;SCAMP3
prerank,membrane raft (GO:0045121),0.2507370085140714,0.5947507980346342,0.9678714859437751,1.0,1.0,27/158,17.75%,ATP2B4;ANXA2;RTN4R;ADD2;PRNP;MAPT;PDPN;MYO1C;STOML2;SULF1;LRRK2;ANGPT1;TGFBR1;EZR;ABCA1;PLPP1;GJA1;ADAM17;BTK;ITGB1;SRC;STX12;STIM1;PPP2R1B;PRKAR2A;ADCY2;PIKFYVE
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.23469768980347888,-0.5880275069951085,0.9709302325581395,0.9634354953670705,1.0,4/11,25.91%,SORCS3;LRRC4B;ADAM22;LRFN5
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.23469768980347888,-0.5880275069951085,0.9709302325581395,0.9634354953670705,1.0,4/11,25.91%,SORCS3;LRRC4B;ADAM22;LRFN5
prerank,platelet alpha granule membrane (GO:0031092),0.2835706907415727,0.5864912728200986,0.8844621513944223,1.0,1.0,4/17,14.85%,PHACTR2;SYTL4;APLP2;CYB5R1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.25041456090335307,0.5862607554322937,0.9194776931447225,1.0,1.0,2/53,1.82%,F5;AQP1
prerank,potassium channel complex (GO:0034705),0.24455392753213628,0.5846327112494516,0.9400630914826499,1.0,1.0,13/80,17.06%,CCDC51;KCNN4;KCNH4;GRIK3;KCNMB2;KCNMB3;KCNIP3;AKAP9;KCNK6;KCNMB4;KCNB2;DPP6;KCNA1
prerank,mitochondrial outer membrane (GO:0005741),0.2443221803895118,0.5801991997638296,0.9544072948328267,1.0,1.0,33/119,23.25%,MIEF2;BMF;AIFM2;RHOT1;FOXO3;VPS13A;LRRK2;ATP5MC2;MFN2;KMO;CYB5B;MIEF1;NIPSNAP2;BOK;CASP8;AGK;VDAC2;MFN1;CISD2;CYB5A;MAVS;KRAS;BAD;COASY;DNM1L;BPHL;TSPO;TOMM40;PGAM5;AMBRA1;SLC25A46;TOMM20;BID
prerank,aggresome (GO:0016235),0.25737461632002545,0.5765537616753859,0.9122807017543859,1.0,1.0,4/34,9.92%,TRIM37;TDP2;POLD1;RANGAP1
prerank,organelle inner membrane (GO:0019866),0.2415844363276097,0.5748749060829214,0.998,1.0,1.0,71/333,22.00%,MRPL36;SLC25A15;SLC25A21;TYMS;LBR;NDUFB8;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;LEMD3;MATR3;LRRK2;MCU;EMD;MCUB;SQOR;BOK;MRPL13;TM7SF2;MRPL55;MICU1;DAP3;MRPL1;PMPCA;CHCHD3;AGK;MRPS33;MRPS18B;MRPL46;TMEM65;CPT2;SMAD3;FOXRED1;MAIP1;SRC;MRPS10;TAMM41;SLC25A22;MRPS24;UNC50;ALAS2;MRPL45;MRPL42;MRPL37;MRPL2;MRPL20;SLC25A29;SLC25A19;DHRS13;SLC25A5;NDUFV2;BCS1L;ARL6IP6;L2HGDH;SPG7;MRPS23;MRPS22;MICU2;ATP11B;MRS2;TIMM23;CRLS1;TOMM40;MRPL43;MRPL50;CBX3;ATP5MC1;IMMT;PTCD3
prerank,"preribosome, small subunit precursor (GO:0030688)",0.29032742093089775,0.5731218584685208,0.9055007052186178,1.0,1.0,2/11,12.19%,RIOK3;TSR1
prerank,tertiary granule lumen (GO:1904724),0.2518218363862529,0.5729726444165558,0.9199549041713642,1.0,1.0,10/46,17.87%,CNN2;QSOX1;PGM1;CDA;ARMC8;ILF2;CTSH;GSDMD;GGH;CFP
prerank,platelet dense granule (GO:0042827),0.27171405565147816,0.5716862429399273,0.9136125654450262,1.0,1.0,2/20,7.23%,ITPR1;FAM3C
prerank,exocytic vesicle (GO:0070382),0.26108174552854946,0.5639105636378665,0.928743961352657,1.0,1.0,5/30,12.80%,RAB10;RAB3IL1;PICALM;SYTL4;DPYSL3
prerank,Golgi stack (GO:0005795),0.25475947070538646,0.5606512016432019,0.9164648910411622,1.0,1.0,7/29,18.76%,OCRL;GOLGA5;ZFYVE1;AKAP9;VRK1;USO1;GCNT1
prerank,muscle myosin complex (GO:0005859),0.2770331646636888,0.5592556432015355,0.9075391180654339,1.0,1.0,1/13,10.29%,MYH2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2516922394131339,0.5557321455423506,0.9372781065088758,1.0,1.0,8/32,19.76%,LSM3;PRPF3;LSM2;LSM7;LSM4;PRPF4;PRPF18;SNRPB
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2516922394131339,0.5557321455423506,0.9372781065088758,1.0,1.0,8/32,19.76%,LSM3;PRPF3;LSM2;LSM7;LSM4;PRPF4;PRPF18;SNRPB
prerank,organelle envelope lumen (GO:0031970),0.23800616347624443,0.5520311968344548,0.9578378378378378,1.0,1.0,17/62,23.96%,NLN;CCAR1;STOML2;HTRA2;COA6;MICU1;CPOX;AGK;PANK2;PNPT1;MICU2;TIMM23;CLPB;SOD1;ARL2BP;TIMM10B;CMC4
prerank,secretory granule lumen (GO:0034774),0.22810495446545434,0.546272179324616,0.997,1.0,1.0,50/280,19.97%,F5;HPSE;DSN1;PSMC2;ANXA2;PTGES2;GPI;ACTN4;NHLRC2;PDXK;CNN2;AGL;PYGB;ATG7;FAM3C;QSOX1;SERPINE1;PSMB1;PSMD14;CDA;ROCK1;PSMD1;HMGB1;ARMC8;APAF1;F8;GYG1;ILF2;TXNDC5;NAPRT;CTSH;CAB39;PRDX4;GSDMD;FAF2;NFKB1;CDC37L1;GGH;FERMT3;ARSB;MVP;CFP;MAPK14;PSMB7;OLA1;PROS1;CAND1;PRKCD;PYGL;PSMD11
prerank,vesicle (GO:0031982),0.22707131988067836,0.5421843966347747,0.990990990990991,1.0,1.0,47/213,22.29%,F5;TUBA1C;ANXA9;RHOA;KCNN4;ANXA2;GPRC5A;WDR54;SNX1;TSPAN1;MYO1C;RAB29;PICALM;TKT;FLOT2;CALM2;ARRDC1;EZR;ANXA1;ABCA1;GAK;COL12A1;APPL2;LZTS2;CLIC1;WDFY2;VAPA;STX12;CLEC16A;MSN;VPS26A;SLC2A4;GRIA4;CHMP4B;RAB3A;CLCN3;MAN1B1;DYNC1I1;KIF9;DNAJC6;BMP5;MYO1E;VAMP2;PDCD6IP;APPL1;GNB1;VCL
prerank,transcription factor TFIIH holo complex (GO:0005675),0.2811551501226287,0.5377204947280324,0.931185944363104,1.0,1.0,2/11,10.61%,ERCC3;MMS19
prerank,mitochondrial intermembrane space (GO:0005758),0.23132167590633315,0.5347400867236638,0.9660831509846827,1.0,1.0,16/56,23.96%,NLN;STOML2;HTRA2;COA6;MICU1;CPOX;AGK;PANK2;PNPT1;MICU2;TIMM23;CLPB;SOD1;ARL2BP;TIMM10B;CMC4
prerank,bounding membrane of organelle (GO:0098588),0.21971403872896442,0.5273468497741199,1.0,1.0,1.0,137/710,20.78%,RAB33B;F5;IQGAP2;NCAM1;TICAM1;STEAP3;VPS37B;CHST15;COLEC12;RHOA;ARFIP1;LARGE1;PTGES2;GBF1;B4GALT1;RAB10;ITPR1;PAM;ACAP2;ANTXR2;GALNT1;CASK;DIAPH1;ST8SIA2;SNX1;B3GNT8;COG1;TAB1;ACBD3;TPCN1;CHSY1;ARRB1;PMEPA1;VPS37A;NOSIP;ARMH3;ST3GAL3;SPPL2B;QSOX1;SLC35D2;B4GALT7;CHST3;VPS13A;GOLGA5;RHOQ;ATP2A2;DNM2;WNT6;ST3GAL5;RAB1A;COPB2;PITPNB;C1GALT1;UST;COPZ1;CYTH3;BOK;HS2ST1;SCAP;DSE;F8;RAC1;MAPK8IP3;APPL2;ITPR3;SCFD1;ZDHHC15;GJA1;ADAM17;GORASP2;NOTCH2;DMTN;GNAI3;EHD1;MAN1C1;RNF121;VTI1A;AGPAT3;IFT27;ADRB2;GOSR1;APOO;IRAG1;ST3GAL4;PIP5K1C;ITGB1;CD44;ST3GAL1;AP1B1;ST3GAL2;BET1;STIM1;ARF3;TPCN2;SHANK2;VPS26A;TMED3;ZDHHC21;B3GALT2;LAMTOR3;AP1M1;LDLR;PI4KB;ANTXR1;RIC1;USO1;CHST10;PIKFYVE;COG4;COG8;NAA60;KRAS;NRAS;SREBF1;XYLT1;TMED10;GRIA4;RIPK1;GCNT1;WNT4;VAC14;BET1L;PROS1;COG5;EFCAB7;RAB3A;CLCN3;ARF1;UBAP1;UGCG;NMNAT2;TRAF6;CLCN5;ECE2;EEF1AKMT4-ECE2;FUT8;WHAMM
prerank,integral component of mitochondrial membrane (GO:0032592),0.22676076355096628,0.5269227204603446,0.9590958019375673,1.0,1.0,10/62,13.73%,CCDC51;RHOT1;TMEM11;MCU;SCO1;ABCB10;MCUB;MICU1;AGK;APOO
prerank,secretory granule membrane (GO:0030667),0.22007062583943,0.5244381249653702,0.998,1.0,1.0,37/247,17.98%,IQGAP2;MMP25;RHOA;B4GALT1;STK10;RAB10;ITPR1;PAM;DIAPH1;UBR4;LPCAT1;PLAU;AGPAT2;MAGT1;CYBB;TRPM2;PHACTR2;SYTL4;RAC1;APLP2;ITPR3;PLAUR;TOM1;CD44;CYSTM1;CYB5R1;ITGAV;SLC15A4;VAPA;CKAP4;SNAP23;LAMTOR3;AP1M1;SIRPA;CD47;DNAJC5;NRAS
prerank,mitochondrial ribosome (GO:0005761),0.24497003258409086,0.5192208961906357,0.94,1.0,1.0,6/23,21.54%,MRPL18;MRPL13;MRPL37;MRPL20;MRPS22;MRPL43
prerank,lytic vacuole (GO:0000323),0.21327440153468155,0.516096140439983,0.998997995991984,1.0,1.0,36/201,17.73%,HPSE;HYAL1;ADA;DEPDC5;RAB7B;SNX1;CXCR4;TPCN1;VPS18;ANKRD27;LRRK2;TYR;CPQ;KLHL22;RB1CC1;OCIAD2;TRPM2;RPS6KC1;SLC38A9;SIDT1;CTSH;ADRB2;SMPD1;TMEM192;RAMP3;RPTOR;UVRAG;SRC;OCIAD1;LARS1;TPCN2;VPS16;VPS26A;LDLR;ARSB;LAMTOR5
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.22560178036957845,0.5103292183494994,0.9623893805309734,1.0,1.0,2/45,4.76%,F5;GALNT1
prerank,trans-Golgi network (GO:0005802),0.21406316362018574,0.509945163231928,0.995995995995996,1.0,1.0,50/213,22.88%,USP6NL;MMP24;ARFIP1;AP4M1;GBF1;RAB10;RAB7B;COG1;OCRL;WDR11;SLC10A7;RAB29;CHST3;TRAPPC6B;DENND5A;BOK;CLVS2;RAC1;POSTN;VTI1A;PRKD1;ST3GAL1;BIRC6;AP1B1;RELCH;AP1M1;TRAPPC9;RAB13;RIC1;COG4;COG8;ARL5A;SLC2A4;PI4K2B;GCNT1;COG5;CLTA;SCAMP2;ATP8B2;GOLGA4;ATP11B;HTR7;VAMP2;DOP1A;OPTN;TMEM165;SNX9;MYO1B;SCAMP3;GPR108
prerank,mitochondrial inner membrane (GO:0005743),0.2143433959937358,0.5095207137100768,1.0,1.0,1.0,62/317,22.00%,MRPL36;SLC25A15;SLC25A21;TYMS;NDUFB8;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;LRRK2;MCU;MCUB;SQOR;BOK;MRPL13;MRPL55;MICU1;DAP3;MRPL1;PMPCA;CHCHD3;AGK;MRPS33;MRPS18B;MRPL46;TMEM65;CPT2;FOXRED1;MAIP1;SRC;ATP23;MRPS10;TAMM41;SLC25A22;MRPS24;ALAS2;MRPL45;MRPL42;MRPL37;MRPL2;MRPL20;SLC25A29;SLC25A19;DHRS13;SLC25A5;NDUFV2;BCS1L;L2HGDH;SPG7;MRPS23;MRPS22;MICU2;MRS2;TIMM23;CRLS1;TOMM40;MRPL43;MRPL50;ATP5MC1;IMMT;PTCD3
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.22151336364559918,0.496222409678905,0.9733924611973392,1.0,1.0,8/48,13.73%,CCDC51;TMEM11;MCU;SCO1;MCUB;CHCHD3;AGK;APOO
prerank,PRC1 complex (GO:0035102),0.24200062276704648,0.49039367624503055,0.9506346967559943,1.0,1.0,2/15,14.23%,PCGF5;PCGF6
prerank,pigment granule membrane (GO:0090741),0.2447646341105144,0.48928011611108346,0.9563953488372093,1.0,1.0,1/12,8.41%,TYR
prerank,melanosome membrane (GO:0033162),0.2447646341105144,0.48928011611108346,0.9563953488372093,1.0,1.0,1/12,8.41%,TYR
prerank,chitosome (GO:0045009),0.2447646341105144,0.48928011611108346,0.9563953488372093,1.0,1.0,1/12,8.41%,TYR
prerank,mitochondrial membrane (GO:0031966),0.20379892855788004,0.4845729947563061,1.0,1.0,1.0,112/447,24.96%,MRPL36;SLC25A15;SLC25A21;TYMS;MIEF2;NDUFB8;BMF;AIFM2;RHOT1;VRK2;MRPL18;COX10;NDUFAB1;SLC25A2;STOML2;FOXO3;VPS13A;LRRK2;ATP5MC2;MFN2;MCU;DNM2;MCUB;KMO;SQOR;CYB5B;MIEF1;NIPSNAP2;BOK;MRPL13;MRPL55;MICU1;DAP3;MRPL1;PMPCA;CASP8;CHCHD3;AGK;MRPS33;MRPS18B;MRPL46;TMEM65;CPT2;VDAC2;FOXRED1;MAIP1;SRC;MFN1;CISD2;MRPS10;CYB5A;TAMM41;SLC25A22;MRPS24;ALAS2;MAVS;MRPL45;MRPL42;KRAS;MRPL37;MRPL2;MRPL20;SLC25A29;BAD;SLC25A19;DHRS13;COASY;SLC25A5;DNM1L;NDUFV2;BCS1L;BPHL;L2HGDH;SPG7;TSPO;MRPS23;MRPS22;MICU2;MRS2;TIMM23;CRLS1;TOMM40;MRPL43;MRPL50;ATP5MC1;IMMT;PTCD3;PGAM5;EFHD1;AMBRA1;SDHB;SLC25A46;SLC25A32;TOMM20;LETM1;BID;SLC25A33;SLC25A27;HADHA;SDHA;NDUFAF5;TIMM10B;ALDH18A1;ATF2;SLC9B2;SLC25A16;COX7A2L;BAX;DMAC2L;MRPS18C;AFG1L;MCL1
prerank,platelet dense granule lumen (GO:0031089),0.24392150088820322,0.48443147835851086,0.9637681159420289,1.0,1.0,2/13,16.18%,FAM3C;CDC37L1
prerank,integral component of plasma membrane (GO:0005887),0.20176859710460818,0.4825640399699573,1.0,1.0,1.0,157/1305,17.35%,RHD;RHAG;SLC18A2;HAS3;AQP1;CCDC25;ATP2B4;LPAR3;MMP24;PCDHGB4;TSPAN33;SLCO4A1;FGFR4;ALCAM;KCNN4;FGFR2;KIRREL1;KCNK2;TRABD2B;RTN4R;LPAR1;GALR1;MMP14;GPRC5A;SLC20A2;NPFFR2;NINJ2;KIT;ADGRL1;ABCB4;CLEC1A;TSPAN1;SLC6A2;SLC6A5;TRPA1;STXBP5;PDPN;FRS2;MUSK;SLC38A4;RNF43;TMEM11;NLGN3;TGFBR3;PDGFRA;FAT1;CALHM2;KCNH8;KCNH4;EPHA4;RNF31;SGCE;GRIK3;SLC16A2;PCDHGC3;HTRA2;PODXL2;MAGT1;ROBO1;ATP2A2;SLC24A3;SLC8A1;BDKRB2;KCNMB2;KCNMB3;NPR3;NOX4;ST3GAL5;CYBB;DDR2;GJD3;HAS1;P2RY1;SDC1;TRHDE;TGFBR1;CACNA1C;KCNK12;TRPM2;TRPC7;PLXNB2;SLC39A8;ATP2B1;KCNIP3;SLC14A1;PLXNB1;EFNB1;RXYLT1;PTPRS;TM7SF2;BMP2;AKAP9;CLCN1;ABCA1;ENPP1;EMB;CHRNB1;ITPR3;PLPP1;GJA1;LMBR1L;ADAM17;TRPM4;KCNK6;NOTCH2;C1QTNF1;TSPAN2;ADGRG2;ROR1;TSPAN5;SLCO3A1;PLXND1;ADRB2;SLC39A6;SLC35G2;GLRA2;TSPAN11;EFNB2;RAMP3;CD44;PTPRA;KCNMB4;PTPRU;GYPC;ITGAV;ADCY6;SEMA3D;KCNB2;GABRA1;GABRA4;TM9SF2;SLC1A5;LANCL1;PKD2;IL1RL2;STIM1;GABBR2;CYSLTR2;ADGRD1;NLGN2;IFNAR2;TNFRSF25;LRRC8C;AXL;PTPRK;GOLM1;DPP6;LDLR;TSPAN8;EPHA3;KCNA1;TNFSF10;SIRPA;GRIN2D;CD47;SLC7A1;MIGA2
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2013098605575087,0.47816604837297105,0.9939086294416244,1.0,1.0,37/116,24.76%,PSMC2;GPI;AGL;ATG7;PSMB1;PGM1;PSMD14;CDA;HMGB1;APAF1;PLEKHO2;GYG1;ILF2;CTSH;CAB39;PRDX4;GSDMD;COMMD3;ARSB;MVP;MAPK14;PSMB7;CAND1;PYGL;PSMD11;PNP;PSMD13;VCL;CDK13;GLB1;HSPA8;KPNB1;APEH;HSP90AA1;PRG2;PSMA5;PSMC3
prerank,small-subunit processome (GO:0032040),0.21264290951764248,0.47758175792840724,0.9719298245614035,1.0,1.0,4/36,11.45%,PRKDC;NOL6;UTP3;UTP14C
prerank,sarcoplasmic reticulum (GO:0016529),0.20624196137257994,0.4694739448765937,0.9841269841269841,1.0,1.0,4/41,12.12%,SYNE2;ITPR1;ATP2A2;ITPR3
prerank,azurophil granule lumen (GO:0035578),0.19934317287122114,0.4671571532445478,0.9893276414087513,1.0,1.0,10/75,17.34%,DSN1;ANXA2;PTGES2;PYGB;PSMD1;TXNDC5;NAPRT;FAF2;GGH;ARSB
prerank,cytoplasmic vesicle membrane (GO:0030659),0.1889992115968308,0.45236653562450313,1.0,1.0,1.0,61/349,20.56%,IQGAP2;TICAM1;STEAP3;VPS37B;COLEC12;RHOA;B4GALT1;ABCA4;RAB10;ITPR1;PAM;ACAP2;ANTXR2;DIAPH1;SNX1;TAB1;TPCN1;ARRB1;PMEPA1;VPS37A;SPPL2B;VPS13A;RHOQ;DNM2;WNT6;RAB1A;TRPM2;RAC1;APPL2;ITPR3;GJA1;EHD1;ADRB2;ZNRF2;PIP5K1C;ITGB1;CD44;AP1B1;DYSF;TPCN2;VPS26A;LAMTOR3;AP1M1;LDLR;ANTXR1;PIKFYVE;SLC2A4;SH3BP5;TMED10;GRIA4;RIPK1;WNT4;VAC14;RAB3A;FMN2;CLCN3;UBAP1;TRAF6;CLCN5;ECE2;EEF1AKMT4-ECE2
prerank,intermediate filament (GO:0005882),0.2034092354049762,0.4470910120661052,0.9895591647331786,0.9983166456130551,1.0,3/37,13.37%,MACF1;SYNM;NES
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.22562351348983178,0.4361384323549881,0.9877112135176651,0.9905585660691955,1.0,2/10,15.58%,SPPL2B;PKD2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.22562351348983178,0.4361384323549881,0.9877112135176651,0.9905585660691955,1.0,2/10,15.58%,SPPL2B;PKD2
