Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to cytokine stimulus (GO:0071345),0.5580189993242585,1.733360011050669,0.0,0.1456923354805343,0.999,103/416,13.89%,RORA;MMP3;CCL11;COL1A2;MMP2;CCL7;IL34;IL23R;IL1RL2;CXCL1;LBP;OSMR;ZEB1;SBNO2;TNFRSF21;CXCL12;ZFP36L1;TEC;GHR;PTPN7;TNFSF11;JAK1;IL16;BCL6;NUMBL;STAT1;SYNCRIP;GAB2;TLR2;ZFP36L2;CD40;TIMP1;IL1R1;PRTN3;JAK2;XCL1;DPYSL3;BATF;CASP1;IRAK3;STAT3;FSCN1;CCR1;PTPN13;BCL2;CEBPD;AIF1;LGALS9;CD36;CCL5;PTPRZ1;SFRP1;STAT5A;NPR2;PTPN6;CXCL10;IL3RA;ICAM1;IRAK2;PTPN18;IRF1;ADAMTS12;IFNAR2;PID1;MAPK11;SDC1;CBL;GRB2;POU2F1;ANXA1;CXCR4;WNT5A;FOXO3;IL7;IRAK4;JUNB;GREM2;GBP7;LIFR;TCF7;GAPDH;CCL2;TNFRSF1A;PTPRJ;PTPN23;PTPN9;PTPN2;ERBIN;SOCS5;YWHAZ;NFE2L2;RHOA;VAV1;TNF;GSK3B;FGF2;ADAMTS7;UBE2K;TANK;PIK3R1;YBX3;SMAD3;IL20RB
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.5466287029119447,-1.733187993940049,0.007326007326007326,0.2525937613894997,0.996,6/26,1.88%,ATP1B3;ATP1B1;FHL1;ACTN2;ANK2;WWP2
prerank,eye morphogenesis (GO:0048592),0.7397132138512199,1.733153242064184,0.007032348804500703,0.14428298370275722,0.999,7/19,5.10%,COL5A2;FBN2;COL5A1;TENM3;STAT3;FBN1;NF1
prerank,carnitine shuttle (GO:0006853),-0.6898268660706685,-1.732766182116719,0.005333333333333333,0.24370266277238772,0.996,2/11,0.67%,PRKAG2;PRKAA2
prerank,cellular response to tumor necrosis factor (GO:0071356),0.5692083865136011,1.731501959899542,0.0,0.14556081039561236,0.999,48/175,17.14%,PSMA7;CCL11;CCL7;MAP3K14;TNFRSF21;ZFP36L1;TNFSF11;STAT1;ZFP36L2;CD40;PLVAP;JAK2;XCL1;BIRC3;LIMS1;CCL5;TNFRSF12A;SFRP1;ADAMTS12;PID1;PYDC1;PSMB8;PSMA6;FOXO3;EDA2R;CCL2;TNFRSF1A;ERBIN;EDA;NFE2L2;TNFRSF4;TNF;PSMF1;ADAMTS7;COMMD7;TANK;TRAF2;YBX3;CX3CL1;RIPK1;PSMA8;PSMD2;PSMD12;PSMD11;TRAF5;BAG4;PSMD14;AKT1
prerank,lymphocyte chemotaxis (GO:0048247),0.6832365168009629,1.7314142654697409,0.0013003901170351106,0.1438945698234412,0.999,6/34,6.32%,CCL11;CYP7B1;CCL7;XCL1;CCL5;CXCL10
prerank,regulation of interleukin-12 production (GO:0032655),0.6428506534582947,1.7296005100118768,0.00243605359317905,0.1458142237291408,0.999,11/47,8.33%,IL23R;IL16;CMKLR1;TLR2;CD40;IRAK3;MDK;LGALS9;TIRAP;MAPK11;MAST2
prerank,activin receptor signaling pathway (GO:0032924),0.777428900263723,1.7291444551582975,0.0030120481927710845,0.14487088444552157,0.999,9/15,18.07%,SMAD2;ACVR1;INHBB;TGFBR1;ACVR1B;ACVR2A;ACVR1C;SMAD3;INHBA
prerank,response to nitric oxide (GO:0071731),0.7952076022116291,1.7290017121077592,0.006339144215530904,0.14339628987557768,0.999,1/13,0.03%,MMP3
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.7689688673047208,1.7267201511472228,0.005805515239477504,0.14605615715807851,0.999,3/16,3.05%,SLC39A14;C3;PRKCA
prerank,high-density lipoprotein particle assembly (GO:0034380),0.8452144394432386,1.7261065011519634,0.009478672985781991,0.1455760270307848,0.999,3/10,5.18%,ABCA1;APOE;BMP1
prerank,granulocyte chemotaxis (GO:0071621),0.6350047423029043,1.7248491425101073,0.002317497103128621,0.14644965652106035,0.999,13/55,11.44%,CCL11;CXCL5;CCL7;CXCL1;EDN3;JAML;XCL1;CCL5;CXCL10;GBF1;ANXA1;CCL2;TGFB2
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.7192762661456789,1.7244858722970713,0.009817671809256662,0.14555322831360407,0.999,5/22,7.77%,LBP;TNFAIP3;TREM2;RAB7B;TIRAP
prerank,zymogen activation (GO:0031638),0.650018567536765,1.722884886178874,0.0049261083743842365,0.1468368808794956,0.999,8/39,7.12%,HP;HPR;MMP14;KLK2;APOH;OMA1;PLAT;CTSL
prerank,neutrophil chemotaxis (GO:0030593),0.6406118745479172,1.722499716446645,0.004672897196261682,0.1459332845591497,0.999,12/53,11.44%,CCL11;CXCL5;CCL7;CXCL1;EDN3;JAML;XCL1;CCL5;CXCL10;GBF1;CCL2;TGFB2
prerank,regulation of immune response (GO:0050776),0.5828260117057597,1.722372396702587,0.0,0.14451616302996884,0.999,19/135,7.77%,COL1A2;C3;COL1A1;COL3A1;SPN;ULBP1;COLEC12;JAML;BCL6;CD276;IRF7;CD40;BIRC3;ADCY7;TREM2;AHR;ICAM1;IRF1;TIRAP
prerank,cellular lipid catabolic process (GO:0044242),0.694839504760157,1.721831970988186,0.0025940337224383916,0.1440733843075108,0.999,2/27,0.18%,CEL;CYP1B1
prerank,acylglycerol homeostasis (GO:0055090),0.7460265587740039,1.7212127289976182,0.0028089887640449437,0.14364023120945396,0.999,5/20,8.76%,RORA;LIPC;APOE;ANGPTL4;LPL
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.8363663776195581,1.7187647976403695,0.00676818950930626,0.14643560329829203,0.999,5/10,11.00%,ADIPOQ;APOD;LRP1;PTPRJ;PTPN2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.8425102605116284,1.7177404638717948,0.004934210526315789,0.14670396820689346,0.999,2/11,0.27%,FAP;DLC1
prerank,lymphocyte migration (GO:0072676),0.6743160259318675,1.7156830976362265,0.006321112515802781,0.14910707925756045,0.999,6/32,10.36%,CCL11;CCL7;XCL1;CCL5;MSN;CCL2
prerank,embryonic digestive tract development (GO:0048566),0.7530687457629902,1.7152024471456278,0.005555555555555556,0.14821379111126534,0.999,8/18,14.64%,PDGFRA;GLI2;GLI3;RARB;SALL1;TGFB2;TNF;NIPBL
prerank,positive regulation of cytokine production (GO:0001819),0.5560374333768383,1.7141220287521697,0.0,0.14865567005539168,0.999,48/292,9.53%,RORA;RUNX1;GLMN;NR1H4;CYP1B1;C3;ZBP1;IL23R;ADIPOQ;SULF1;LBP;RFTN1;CCBE1;IL16;CD276;TLR2;IRF7;LACC1;CD40;IL1R1;STOML2;XCL1;BATF;TSLP;STAT3;MDK;AIF1;PRKD2;LGALS9;PLA2R1;NOD1;PAEP;CREBBP;EIF2AK2;HPSE;TLR7;ARNT;IRF1;RAB7B;TIRAP;TMEM106A;MAPK11;CD14;LPL;ANXA1;WNT5A;CRCP;IL7
prerank,reverse cholesterol transport (GO:0043691),0.7997371583528998,1.7139948454465954,0.0015060240963855422,0.1473055994714512,0.999,4/13,4.34%,ABCA1;LIPC;APOE;ABCG1
prerank,skeletal system development (GO:0001501),0.5835301305074312,1.7137000837927607,0.0,0.14647821979312223,0.999,35/148,10.51%,COL1A2;COL1A1;TRPS1;SULF1;ITGB8;PAX1;MMP14;SH3PXD2B;GLI2;CDH11;COL11A2;DEAF1;COL13A1;PAPSS2;SOX5;CHD7;CMKLR1;ANKRD11;VCAN;EXT1;SUFU;FRZB;FBN1;BMP1;ADAMTS4;PRELP;SPEF2;CREB3L2;MMP16;TGFBR1;TRIP11;WNT5A;BMP5;TBX3;FGFR1
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.7524447788962169,1.7135925527596687,0.0070028011204481795,0.14528932279918408,0.999,10/18,12.92%,IL34;TNFRSF21;PTN;MDK;NF1;PTPRZ1;TENM4;CXCR4;DRD3;OPALIN
prerank,response to sterol (GO:0036314),0.8254051533697223,1.7134598924547242,0.001567398119122257,0.14416443552995076,0.999,4/11,9.03%,RORA;SMAD2;ABCA2;TGFBR1
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.6371873456492982,1.7092212243614346,0.00591016548463357,0.15046462469050287,0.999,20/51,17.65%,IL34;EDN3;CXCL12;PTN;CMKLR1;XCL1;MDK;CCR1;AIF1;LGALS9;CCL5;CXCL10;PLA2G7;PTK2;CALR;VEGFC;IL6R;CREB3;MAPK1;ANO6
prerank,regulation of chemotaxis (GO:0050920),0.6748110448807341,1.7076819196284756,0.003875968992248062,0.151712061296892,0.999,10/30,13.33%,PDGFRA;MYCBP2;PDGFRB;ZSWIM6;TREM2;AIF1;CXCR4;PTPN2;ZSWIM8;ZSWIM4
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.6367955663273364,1.7066254075411067,0.0036319612590799033,0.1523754853535996,0.999,8/43,6.27%,NR1H4;ADIPOQ;LBP;TNFAIP3;IRAK3;LGALS9;ILRUN;PTPN6
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.6434125583169125,1.7057833805932605,0.003708281829419036,0.15252997133643525,0.999,8/41,6.27%,NR1H4;ADIPOQ;LBP;TNFAIP3;IRAK3;LGALS9;ILRUN;PTPN6
prerank,alcohol catabolic process (GO:0046164),0.8266968302639367,1.704029058611906,0.011093502377179081,0.15450342591200208,0.999,3/10,8.44%,CEL;APOE;SRD5A3
prerank,cellular response to organic substance (GO:0071310),0.580221848831957,1.7018388653882879,0.0,0.1573185479606239,1.0,33/116,12.75%,NR1H4;CYP1B1;IBSP;IL1RL2;ROBO2;GHR;PTPN7;LRRK2;SLIT3;DPYSL3;CASP1;STAT3;IGFBP5;PTPN13;ACVR1;CCL5;SFRP1;PTPN6;PTPN18;PID1;CXCR4;TGFBR1;CYP1A1;RPS6KB1;ACVR1B;CCL2;PTPN23;PTPN9;PTPN2;ACVR2A;RHOA;TNF;ACVR1C
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.6449545652236239,1.7003167384350015,0.002372479240806643,0.15897459131331124,1.0,19/43,13.23%,CBLB;SH3KBP1;EGFR;ERRFI1;PTPN3;EGF;CDC42;RAB7A;EPS15L1;CBL;GRB2;MVP;PTPRJ;PTPN2;SOCS5;ZGPAT;SPRY2;EPS15;BTC
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.7886277268977684,1.699890885987359,0.014925373134328358,0.15834104589356268,1.0,5/13,10.77%,MDFIC;APOD;SUFU;SP100;NUP153
prerank,regulation of interleukin-2 production (GO:0032663),0.6341598626498464,1.6971469823747545,0.006172839506172839,0.16210345774019155,1.0,8/43,5.00%,RUNX1;GLMN;VSIG4;TNFAIP3;STOML2;XCL1;NAV3;PRKD2
prerank,regulation of interleukin-17 production (GO:0032660),0.6810901311991403,1.6962002806220657,0.005221932114882507,0.16253016889230149,1.0,3/31,0.90%,NR1H4;IL23R;RFTN1
prerank,positive regulation of collagen metabolic process (GO:0010714),0.7417945447453644,1.6957820060414588,0.011816838995568686,0.16189097039873218,1.0,3/17,6.17%,RUNX1;CREB3L1;TGFB3
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.5382438385731645,-1.6949422866415795,0.007434944237918215,0.3307622656079961,1.0,8/25,4.33%,DMD;ATP1B3;ATP1B1;ACTN2;ANK2;SLC6A9;WNK4;WNK3
prerank,cellular sodium ion homeostasis (GO:0006883),-0.6173403960161148,-1.692671448932265,0.008670520231213872,0.32513735038611635,1.0,4/15,1.45%,ATP1A2;ATP1B3;SLC12A2;ATP1B1
prerank,regulation of response to external stimulus (GO:0032101),0.5785776303683827,1.6918307706260611,0.0,0.1681986456727552,1.0,27/121,9.14%,CASP4;ZBP1;IL1RL2;PDGFRA;SBNO2;PTGES;BCL6;LACC1;IL1R1;GATA6;JAK2;XCL1;BIRC3;CASP1;TREM2;CASP12;CD36;PIK3AP1;IRF1;ADAMTS12;TIRAP;CELF1;AREL1;PSMA6;ANXA1;CXCR4;WNT5A
prerank,regulation of striated muscle contraction (GO:0006942),-0.5151341316916763,-1.6916579435536678,0.00392156862745098,0.3176839606266503,1.0,5/27,5.11%,DMD;ATP1A2;ANK2;CALM1;SLC8A3
prerank,inflammatory response (GO:0006954),0.5532564638634189,1.6915842685073392,0.0,0.16727893314240846,1.0,37/195,12.69%,CCL11;SCUBE1;HP;HPR;CXCL5;CCL7;OLR1;CXCL1;HSPG2;CRP;CMKLR1;TLR2;CD40;XCL1;REL;STAT3;CCR1;AIF1;PTGDR;LGALS9;ADM;NOD1;HRH4;CCL5;CXCL10;PXK;CD14;ANXA1;CXCR4;HRH1;LOXL3;CCL2;TNFRSF1A;TNFRSF4;PJA2;TNF;TPST1
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.798750128869454,1.6914520504190134,0.016,0.16613531543520424,1.0,5/12,10.88%,ADIPOQ;CBLB;APOD;CBL;PTPRJ
prerank,skeletal system morphogenesis (GO:0048705),0.6301160579386076,1.6909633807683708,0.0036809815950920245,0.16576014587299692,1.0,10/42,10.51%,MMP13;PDGFRA;FBN2;SFRP4;ANKRD11;HOXB3;LRP6;SPEF2;TGFBR1;FGFR1
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.79641404335612,1.688530576935018,0.0078003120124804995,0.16932137812656964,1.0,3/12,2.90%,IL23R;IL1R1;XCL1
prerank,regulation of AMPA receptor activity (GO:2000311),-0.5354311787903012,-1.6884365495370026,0.011673151750972763,0.31631664543379473,1.0,13/25,22.90%,MINK1;SHANK3;SHISA6;CACNG2;SHANK1;CACNG7;SHISA7;RELN;NLGN1;ADRB2;MEF2C;SHISA9;CACNG8
prerank,action potential (GO:0001508),-0.4696299532612304,-1.6881162028494074,0.0,0.3070744623623355,1.0,25/44,32.22%,DMD;AKAP6;KCND2;SCN2A;KCNJ2;GNA11;GNA14;SCN8A;ANK3;CLN3;SCN9A;SLC4A3;KCNQ1;GPER1;MYH14;CACNA1I;KCNE4;SCN3B;SCN3A;YWHAH;KCNMB2;CHRNA4;KCNH2;KCNB1;SCN5A
prerank,muscle cell differentiation (GO:0042692),0.6692233781801608,1.6878838900213464,0.00903225806451613,0.16899484121561367,1.0,6/32,2.70%,RORA;GLMN;TBX18;MRTFA;FBXO40;GATA6
prerank,cellular response to fatty acid (GO:0071398),0.790922715673819,1.687218077414779,0.012759170653907496,0.1690344265735537,1.0,4/12,8.76%,NR1H4;IRS1;PID1;LPL
prerank,eosinophil migration (GO:0072677),0.7709611535875058,1.680608817681596,0.007564296520423601,0.18009806383718907,1.0,3/14,5.67%,CCL11;CCL7;CCL5
prerank,eosinophil chemotaxis (GO:0048245),0.7709611535875058,1.680608817681596,0.007564296520423601,0.18009806383718907,1.0,3/14,5.67%,CCL11;CCL7;CCL5
prerank,blood vessel morphogenesis (GO:0048514),0.6135915178653977,1.6804771315806075,0.0034883720930232558,0.17890661331198338,1.0,11/54,5.41%,COL4A1;GLMN;CYP1B1;ITGB8;CCBE1;LAMA1;NRP1;SHH;ADM;NF1;CCM2
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.833745380563203,1.6798625768321247,0.008156606851549755,0.17871479655235423,1.0,4/10,10.71%,RUNX1;RUNX3;SH3RF1;CBFB
prerank,regulation of oxidative stress-induced cell death (GO:1903201),0.8053544983915654,1.6795020338607636,0.019877675840978593,0.17799869448790553,1.0,1/11,0.03%,MMP3
prerank,regulation of blood coagulation (GO:0030193),0.6829025180546887,1.6792742748487595,0.00788436268068331,0.17699159812914744,1.0,6/27,6.67%,FAP;KNG1;SERPINE2;APOE;APOH;HPSE
prerank,negative regulation of immune effector process (GO:0002698),-0.6230455443115537,-1.67866497525382,0.031055900621118012,0.323037248550127,1.0,7/13,19.06%,CD47;CD55;GRN;RPS19;HAVCR2;RC3H1;FER
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.6345907703348005,1.6782925631920504,0.003745318352059925,0.17758184000708496,1.0,15/40,14.44%,COL1A1;TCF7L2;SNAI1;SMAD2;JAG1;MDK;TGFB3;TGFBR1;TGFB1I1;WWTR1;PDPN;TGFB2;GCNT2;SMAD3;SMAD4
prerank,response to tumor necrosis factor (GO:0034612),0.5747488153014934,1.6777461486942549,0.0010845986984815619,0.17724558308451793,1.0,25/91,17.14%,CCL11;CCL7;ADIPOQ;TNFRSF21;ZFP36L1;ZFP36L2;CD40;JAK2;XCL1;CCL5;SFRP1;ADAMTS12;PID1;CCL2;ERBIN;NFE2L2;CASP8;ADAMTS7;TANK;YBX3;CX3CL1;RIPK1;GGT7;BAG4;AKT1
prerank,cytokine-mediated signaling pathway (GO:0019221),0.5386393977684045,1.6735509290298578,0.0,0.18440243669678077,1.0,134/532,16.79%,PSMA7;RORA;MMP3;CCL11;COL1A2;MMP2;CXCL5;CCL7;IL34;IL23R;MAP3K14;IL1RL2;CXCL1;LBP;OSMR;ZEB1;MID1;YAP1;CXCL12;TEC;GHR;TNFSF11;JAK1;IL16;BCL6;NUMBL;STAT1;GAB2;IRF7;CD40;PLVAP;TIMP1;IL1R1;IRS1;PRTN3;JAK2;XCL1;UGCG;BIRC3;BATF;CASP1;TSLP;IRAK3;STAT3;FSCN1;CCR1;CUL1;CAMK2D;BCL2;CEBPD;NOD1;LIMS1;TRIM21;CD36;CCL5;RALA;TNFRSF12A;PTPRZ1;STAT5A;PTPN6;CXCL10;CDC42;IL3RA;ICAM1;IRAK2;IRF1;SKP1;IFNAR2;PYDC1;CANX;SDC1;MSN;TRIM8;CBL;GRB2;LMNB1;POU2F1;PSMB8;LCP1;PSMA6;SP100;ANXA1;FOXO3;IP6K2;IL7;IRAK4;PELI3;OASL;JUNB;EDA2R;GREM2;LIFR;BRWD1;CCL2;TNFRSF1A;PTPRJ;SOCS5;YWHAZ;EDA;TNFRSF4;VAV1;FBXW11;TNF;FGF2;PSMF1;COMMD7;TRAF2;SPI1;TALDO1;PIK3R1;ARF1;IL20RB;IRF9;SRC;CDKN1B;SMAD4;CX3CL1;IL22;RIPK1;IL6R;PSMA8;FCGR1A;HIF1A;PSMD2;STAT5B;PSMD12;SQSTM1;PSMD11;PELI2;TRAF3IP2;SMARCA4;TRAF5;BAG4;PSMD14
prerank,regulation of epidermal cell differentiation (GO:0045604),0.7073730038357989,1.6715625627881205,0.0070126227208976155,0.18694925594732364,1.0,6/21,7.12%,RUNX1;ZFP36L1;SFRP4;ERRFI1;CTSK;CTSL
prerank,transition metal ion homeostasis (GO:0055076),0.6673537096982848,1.6695754260192588,0.016774193548387096,0.19003067170772986,1.0,3/28,2.42%,SLC39A14;HEPH;CP
prerank,positive regulation of T cell differentiation (GO:0045582),0.6429553690882164,1.6689080235683216,0.006180469715698393,0.18996065190975678,1.0,7/36,4.42%,IL23R;GLI2;GLI3;BCL6;ZMIZ1;MDK;SHH
prerank,response to interleukin-1 (GO:0070555),0.5852229530139567,1.6684184608264006,0.0022727272727272726,0.18955883488729444,1.0,21/73,15.90%,CCL11;CCL7;CD40;IL1R1;XCL1;PRKCA;IRAK3;LGALS9;CCL5;SFRP1;IRAK2;ADAMTS12;MAPK11;ANXA1;CCL2;ADAMTS7;TANK;SRC;CX3CL1;HIF1A;RBMX
prerank,phospholipid homeostasis (GO:0055091),0.7943817336167179,1.6679742210357045,0.011111111111111112,0.18914769485687175,1.0,4/11,11.52%,ABCA1;ABCG1;TLCD2;RCN3
prerank,vasoconstriction (GO:0042310),0.7857290021503245,1.6657085095396138,0.01610305958132045,0.1924791132999993,1.0,3/11,2.89%,EDN3;CRP;EDNRA
prerank,phosphate ion homeostasis (GO:0055062),0.823296024985838,1.662775104075214,0.01584786053882726,0.19782747810062565,1.0,2/10,1.64%,ENPP1;SFRP4
prerank,sterol homeostasis (GO:0055092),0.6002098319168494,1.6624534866706167,0.003416856492027335,0.19707159315738468,1.0,12/65,9.98%,RORA;CYP7B1;ABCA1;LIPC;APOE;ABCA2;ABCG1;LIMA1;EPHX2;SOAT1;LPL;NPC2
prerank,cholesterol homeostasis (GO:0042632),0.6018265200422328,1.6620841107606792,0.003436426116838488,0.19648336885629572,1.0,12/64,9.98%,RORA;CYP7B1;ABCA1;LIPC;APOE;ABCA2;ABCG1;LIMA1;EPHX2;SOAT1;LPL;NPC2
prerank,organic anion transport (GO:0015711),-0.4175248678688916,-1.661352155557156,0.0,0.3611514819850585,1.0,18/76,10.82%,ABCC4;SLC4A10;ABCG2;SLC26A7;LRRC8D;SLCO1C1;SLC22A6;SLCO3A1;SLC39A8;CA2;SLC52A1;SLC25A42;SLC25A4;SLCO2A1;ABCC6;CA4;SLC4A8;SLC4A3
prerank,negative regulation of cell development (GO:0010721),0.6678008447319725,1.6611888031989157,0.014248704663212436,0.19699950986152906,1.0,6/25,12.44%,CCL11;FBN1;PCM1;FBXW7;TNF;GSK3B
prerank,synaptic vesicle cycle (GO:0099504),-0.48600030125340343,-1.6611724764049618,0.0,0.3511595324368093,1.0,10/30,19.82%,SNAP25;PCLO;SYNDIG1;SYT7;CPLX1;RIMS1;SNAPIN;DNAJC5;PIP5K1C;NLGN1
prerank,toxin transport (GO:1901998),0.8184473646721087,1.6608164522929483,0.007911392405063292,0.19644232097809125,1.0,2/10,0.71%,ANTXR1;ANTXR2
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.7916338117919133,1.660782795887857,0.010852713178294573,0.19511944559660555,1.0,4/11,9.14%,WNT2;FZD1;LRP6;WNT5A
prerank,positive regulation of stem cell differentiation (GO:2000738),0.7410213075241112,1.660004308627911,0.015536723163841809,0.19549658912850051,1.0,3/16,1.92%,LTBP3;SOX5;PTN
prerank,presynaptic endocytosis (GO:0140238),0.6937184556768611,1.6591624515386993,0.011019283746556474,0.19594757407241165,1.0,5/24,8.40%,CEL;STON2;OPHN1;CANX;SYT2
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.6665675795771252,-1.6587494966009306,0.035623409669211195,0.3477535757818476,1.0,4/11,7.90%,TJP1;TJP2;RAPGEF2;RAPGEF6
prerank,cholesterol transport (GO:0030301),0.6317045803202049,1.657557260366705,0.006105006105006105,0.19782133832036083,1.0,14/45,13.62%,CEL;ABCA1;LIPC;APOE;ABCG1;LIMA1;CD36;VPS4A;SOAT1;NPC2;OSBPL5;RELCH;ABCG4;MSR1
prerank,regulation of establishment of planar polarity (GO:0090175),0.5717336184352056,1.6568476111311803,0.004366812227074236,0.19810799923568723,1.0,24/88,16.79%,PSMA7;ROR2;CLTC;PRICKLE2;SMURF2;FZD1;CDC42;PRICKLE1;ARHGEF19;PSMB8;PSMA6;WNT5A;NPHP3;RHOA;PSMF1;DACT1;RAC1;AP2A2;PSMA8;SMURF1;PSMD2;PSMD12;PSMD11;PSMD14
prerank,regulation of T cell migration (GO:2000404),0.7154006686454379,1.6561258448621827,0.02097902097902098,0.1983413780738175,1.0,6/18,6.32%,APOD;CXCL12;SPN;AIF1;CCL5;CXCL10
prerank,positive regulation of T cell migration (GO:2000406),0.7131587580601726,1.6550817577964214,0.019178082191780823,0.199292416765796,1.0,8/20,11.96%,CXCL12;SPN;XCL1;AIF1;CCL5;CXCL10;WNT5A;RHOA
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.5994216622130759,1.6530044038254301,0.0035046728971962616,0.20252434627218768,1.0,15/56,9.80%,LBP;TLR2;LACC1;ALPK1;CTSS;NOD1;CD36;LY96;CTSK;TLR7;IRAK2;CTSL;CD14;IRAK4;CTSB
prerank,negative regulation of interleukin-10 production (GO:0032693),0.7318767059791953,1.651206601851255,0.013177159590043924,0.20521551059787477,1.0,2/16,1.15%,IL23R;TNFRSF21
prerank,bicellular tight junction assembly (GO:0070830),-0.45870459570369637,-1.6506990554187702,0.0056179775280898875,0.361563143111025,1.0,16/46,21.14%,OCLN;PECAM1;CLDN5;ESAM;CDH5;RAMP2;APC;PARD3;PATJ;CLDN11;CLDN14;CLDN1;PARD6G;AFDN;RAB13;MPP7
prerank,xenobiotic transport (GO:0042908),-0.5751474880535845,-1.650683248800419,0.020338983050847456,0.35186669575553753,1.0,6/17,9.83%,ABCG2;SLC47A1;SLC7A5;SLC22A4;SLC22A18;ABCA3
prerank,negative regulation of intracellular protein transport (GO:0090317),0.7024052447480799,1.6501621462683613,0.017150395778364115,0.20606697725053033,1.0,7/22,10.58%,ADIPOQ;MDFIC;APOD;LRRK2;SUFU;SP100;LMAN1
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.7281927457743912,1.6492455191055455,0.019637462235649546,0.2069752108179389,1.0,4/15,5.07%,FAP;LRP1;FSCN1;DDR2
prerank,positive regulation of protein maturation (GO:1903319),0.7819319122460304,1.6478902195415719,0.01529051987767584,0.20880524257089197,1.0,2/11,1.01%,CCBE1;NKD2
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.7214297260456657,1.6469245609112322,0.018544935805991442,0.20958267555782306,1.0,3/16,3.66%,APOD;ADCY7;TREM2
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.6826844538968886,1.6441976918609456,0.015363128491620111,0.2143970637567338,1.0,5/22,5.67%,CYP1B1;MGAT5;GHR;TSLP;CCL5
prerank,positive regulation of osteoclast differentiation (GO:0045672),0.7685488237689524,1.64113756681828,0.013846153846153847,0.21993186283692823,1.0,3/14,4.31%,IL23R;TNFSF11;CCR1
prerank,positive regulation of cell development (GO:0010720),0.6446871828323404,1.6406479782003351,0.01303780964797914,0.21981161868449509,1.0,5/31,7.23%,PDE3A;ADIPOQ;NUMBL;NKX6-1;SERPINF1
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.5567375723210498,1.6399648028557066,0.0021164021164021165,0.2199418154056149,1.0,33/112,15.51%,LTBP2;COL1A2;COL3A1;PDE3A;WNT2;ZFP36L1;ITGB5;SOX5;ZMIZ1;ZFP36L2;XCL1;SMAD2;USP9X;ACVR1;LIMS1;SFRP1;TGFB3;CBL;TGFBR1;WNT5A;SMAD5;PTK2;TGFB2;GCNT2;TGFBRAP1;RHOA;SMAD3;SRC;ARHGEF18;SMAD4;LRRC32;SMAD1;SMURF1
prerank,positive regulation of interleukin-2 production (GO:0032743),0.6643761651961615,1.639557566446832,0.016736401673640166,0.21950413482131348,1.0,4/25,5.00%,RUNX1;GLMN;STOML2;PRKD2
prerank,regulation of T cell differentiation (GO:0045580),0.6454427152022046,1.6388325547034583,0.014705882352941176,0.21969930028255483,1.0,7/33,10.71%,RUNX1;ZMIZ1;MDK;IL7;PRDM1;TCF7;CBFB
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.6837691054548514,1.6366471626536991,0.019444444444444445,0.22359361524649732,1.0,1/22,0.01%,PSMA7
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.6268855885123323,-1.636046006613328,0.017699115044247787,0.38364340782929385,1.0,9/13,22.16%,SLC4A10;SHISA6;CLN3;GRIK2;SHISA7;SYP;SYNGR1;SLC8A2;SHISA9
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.5657896366276532,1.6338468720422512,0.0032822757111597373,0.22850575194623418,1.0,22/85,16.79%,PSMA7;ROR2;CLTC;PRICKLE2;SMURF2;FZD1;CDC42;PRICKLE1;ARHGEF19;PSMB8;PSMA6;WNT5A;RHOA;PSMF1;RAC1;AP2A2;PSMA8;SMURF1;PSMD2;PSMD12;PSMD11;PSMD14
prerank,eye development (GO:0001654),0.5966856752927512,1.633614673760388,0.0057405281285878304,0.2275941868046185,1.0,11/54,5.29%,COL5A2;SH3PXD2B;FBN2;LAMA1;COL5A1;MEIS2;CACNA1C;SIPA1L3;MEIS1;FBN1;PBX3
