Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to molecule of bacterial origin (GO:0002237),0.583762364703194,1.7283590857313607,0.002484472049689441,0.15259283815557642,1.0,15/69,8.68%,IL1B;FOXP1;CYRIB;PTPN22;MAPKAPK3;JAK2;RPS6KA3;ERBIN;MAPKAPK2;SLPI;PELI1;TIRAP;ADAM17;IFNAR1;IL6
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5967232892663791,1.7278741117545353,0.0,0.1517386083855866,1.0,11/63,8.68%,CD74;VAV3;PTPRC;IL1B;TNFSF13B;CD40;CD276;TIRAP;EPHB2;IL6ST;IL6
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.6769285794966181,1.7262297478754782,0.008902077151335312,0.15291798721489638,1.0,6/27,12.31%,CD74;CD44;PTTG1IP;DYRK1A;SPRED3;PSMD10
prerank,tyrosine metabolic process (GO:0006570),0.7996052975134516,1.7256370381487114,0.007207207207207207,0.1523880561672705,1.0,2/11,1.15%,TAT;HGD
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.6982673718100552,1.7250446068067893,0.007518796992481203,0.1516950887764355,1.0,1/23,0.01%,PLBD1
prerank,negative regulation of viral life cycle (GO:1903901),0.7450954240465703,1.7246923952539013,0.006644518272425249,0.15076382223352955,1.0,3/15,2.60%,CIITA;PTX3;TRIM26
prerank,positive regulation of type 2 immune response (GO:0002830),0.7678672464464839,1.7245359142996877,0.008130081300813009,0.14924810096195062,1.0,4/14,8.68%,CD74;RARA;DENND1B;IL6
prerank,cation transmembrane transport (GO:0098655),-0.50508606073588,-1.7244795391962775,0.0,0.3709634984432108,0.994,14/44,13.00%,MFSD12;TRPM3;PKD2;SLC7A1;ATP1B1;SLC36A4;SFXN1;ATP1A2;SLC25A20;SLC22A5;SLC7A2;SLC7A8;SLC3A2;TRPM2
prerank,receptor signaling pathway via STAT (GO:0097696),0.6982497459356148,1.7227098155573695,0.007429420505200594,0.15079562406762806,1.0,9/25,10.46%,CCR2;STAT4;STAT5A;JAK2;STAT3;STAT5B;STAT1;IFNAR1;IL31RA
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.584232559618423,1.7223121372413535,0.0024479804161566705,0.14982763340950614,1.0,16/69,8.68%,CCR2;PTPRC;IFNGR1;PLCG2;OAS2;SYK;JAK2;STAT3;IL33;SPN;IFIH1;TIRAP;CD2;EPHB2;TLR3;IL6
prerank,positive regulation of locomotion (GO:0040017),-0.5646577151524533,-1.720225137515329,0.009287925696594427,0.36982856714840434,0.995,7/27,10.66%,CSF1R;TREM2;P2RY12;AIF1;CFAP20;PPM1F;CCDC25
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.6580124249843127,1.7198428710533373,0.002886002886002886,0.1530692303442179,1.0,6/29,4.57%,KLRD1;CYRIB;CD226;STAP1;SPI1;KLRK1
prerank,apical junction assembly (GO:0043297),0.5972107598484375,1.716521316163018,0.008086253369272238,0.15708110884639975,1.0,15/53,15.83%,PECAM1;MARVELD3;FRMPD2;CLDN1;CTNNA1;AFDN;PKN2;PAK2;F11R;PDCD6IP;RHOA;CLDN14;TBCD;OCLN;APC
prerank,calcium ion import across plasma membrane (GO:0098703),-0.6754179249401343,-1.7153304562499236,0.012531328320802004,0.37022286869842397,0.997,5/14,13.56%,SLC8A1;CACNA2D1;TRPV2;TRPM2;TRPV4
prerank,ganglioside biosynthetic process (GO:0001574),0.7503643189174645,1.7144587833207479,0.0068143100511073255,0.15937344604674292,1.0,5/15,8.27%,ST3GAL1;ST8SIA4;ST8SIA6;B4GALT5;ST6GALNAC3
prerank,positive regulation of interleukin-6 production (GO:0032755),0.5798334174394858,1.7139827720871543,0.0012376237623762376,0.1587505280099239,1.0,16/68,12.55%,CD74;IL1B;PLCG2;SYK;STAT3;IL6R;IL33;RAB7B;IFIH1;IL17RA;TIRAP;TLR3;IL6;MBP;APP;TLR2
prerank,regulation of mRNA processing (GO:0050684),-0.5453484566291987,-1.7136302099316032,0.003215434083601286,0.3596264431302879,0.997,15/32,14.62%,QKI;SON;AHCYL1;CDK11B;SRSF3;SAFB2;SRPK1;KHDRBS3;TIA1;JMJD6;SRPK2;DHX9;KHDRBS2;IWS1;PTCD2
prerank,cellular response to interferon-gamma (GO:0071346),0.5672222311485784,1.7134214168062616,0.0012004801920768306,0.15815144365563868,1.0,25/88,14.94%,CIITA;CD44;SP100;HCK;CD47;IFNGR1;DAPK1;OAS2;JAK2;TRIM26;TRIM62;IRF2;STAT1;IRF4;OASL;TRIM25;ICAM1;IRF7;B2M;ACOD1;TLR2;GBP5;SYNCRIP;GBP2;GBP3
prerank,heart process (GO:0003015),0.7561190685830679,1.7128975389014356,0.014423076923076924,0.1576277840299406,1.0,4/14,7.08%,ACE;FYN;GPX1;SGCD
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.6941742278979468,1.7127029154240263,0.013157894736842105,0.15633805735123488,1.0,3/24,3.76%,CD74;CD44;TAF9
prerank,cytokine-mediated signaling pathway (GO:0019221),0.5015554055881629,1.7123711439067575,0.0,0.1552287162872244,1.0,143/532,15.01%,CIITA;CCR2;GRAP2;CD44;IL1B;IFNLR1;SP100;TRAF1;HCK;STAT4;LCP1;FPR1;FLT3;SAMHD1;IL27RA;IFNGR1;IL18RAP;FYN;ITGAX;TNFSF13B;OAS2;CD40;MCL1;MAP3K8;CNN2;ANXA2;STAT5A;SYK;CCR1;BCL6;PSME3;PIM1;MSN;NFKB1;JAK2;STAT3;VIM;MAP3K14;TRIM26;FOS;CD36;CRK;IFIT2;SLA;IL10RA;CXCL10;GPR35;PTPN6;SPI1;STAT5B;NFKBIA;MMP1;CBL;IL6R;IKBKB;PSMB7;CDC42;PSME2;TRIM62;IRF2;BIRC3;F13A1;IL33;TRAF3IP2;STAT1;IL2RG;PELI1;ITGB2;IRF4;IRAK4;FBXW11;RPS6KA5;IL17RA;UBE2N;CCND1;GRB2;PTK2B;ADAM17;CSF2RB;TALDO1;OASL;PDCD4;PAK2;ARF1;TRIM25;TRAF3;PLCB1;IFNAR1;PSME4;IL6ST;IFI35;SOS1;IL6;HGF;CAPZA1;OPRM1;ICAM1;IL1R2;IRF7;PSMB8;SMAD4;PSMD9;LMNB1;PSMA5;FN1;ANXA1;IL31RA;PIK3CA;RIPK1;B2M;YWHAZ;IL17RB;PSMB3;FOXO3;TAB3;PSMD6;JAGN1;PSMC4;RPLP0;MAP3K7;PSMD10;SNRPA1;EBI3;HSPA9;LIFR;PSMB1;STAT2;KIT;AKT1;CSK;TNFRSF1B;JUNB;FCER1G;TYK2;IFIT1;PTPRJ;CANX;TGFB1;IL18;GBP2;RELA;IFITM3;MYD88
prerank,positive regulation of defense response to virus by host (GO:0002230),0.6874473099290896,1.7121140678301516,0.005943536404160475,0.15415216310293384,1.0,7/24,12.39%,PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,regulation of neuron apoptotic process (GO:0043523),-0.42495519492780365,-1.711530938743638,0.0,0.35202147103668485,0.997,33/96,14.18%,PRKN;LGMN;APOE;TREM2;MEF2C;NTRK2;GRN;CTNNB1;NF1;RASA1;PPARGC1A;ADAM8;GRID2;NRBP2;FAIM2;ATF4;EGLN3;CDK5R1;KDM2B;NAE1;EGLN2;BACE1;SNX6;CPEB4;PTPRZ1;CDK5;MSH2;SET;EPHA7;MDK;SRPK2;TGFB2;BAX
prerank,defense response to symbiont (GO:0140546),0.5566383640317176,1.7111236988479113,0.0,0.15447362737268258,1.0,31/92,15.01%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;RNASE6;SETD2;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;RELA;IFITM3;MYD88
prerank,immunoglobulin mediated immune response (GO:0016064),0.8281199728907769,1.7108737929035671,0.010889292196007259,0.15331675783192442,1.0,2/10,2.32%,CD74;GAPT
prerank,calcium ion import into cytosol (GO:1902656),-0.6558659573836934,-1.7098560147208073,0.017811704834605598,0.3430008154204693,0.997,5/15,13.56%,SLC8A1;CACNA2D1;TRPV2;TRPM2;TRPV4
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.7068614903205438,-1.7097230204590947,0.011848341232227487,0.3303534213285553,0.997,7/11,17.56%,P3H2;P4HA1;EGLN3;EGLN2;P4HB;OGFOD1;CRTAP
prerank,manganese ion transport (GO:0006828),-0.6703544984761043,-1.7095216910158757,0.015544041450777202,0.3185304222828886,0.997,7/14,16.15%,SLC11A1;TRPC4;SLC11A2;TRPC1;TRPC7;TRPC3;ATP2C1
prerank,myotube differentiation (GO:0014902),-0.6461550186517511,-1.70849959762768,0.008670520231213872,0.31019045770793646,0.997,9/17,16.24%,IGF1;SKI;MEF2C;PLD3;ADGRB3;SORT1;JAM2;ADAMTS5;MYEF2
prerank,regulation of interferon-gamma production (GO:0032649),0.5714241913028716,1.7083517881760302,0.003703703703703704,0.1568501952134547,1.0,13/71,8.49%,CCR2;IL1B;RARA;CYRIB;CD226;CD47;PTPN22;LILRB1;LAPTM5;CD276;PRNP;CD2;TLR3
prerank,regulation of small molecule metabolic process (GO:0062012),-0.5415637656246675,-1.7075881824055292,0.006024096385542169,0.30246056105694835,0.998,8/28,11.50%,PRKN;APOE;TTC39B;PDK1;ARV1;PANK2;DGKQ;FMO5
prerank,cellular response to chemokine (GO:1990869),0.6145316457001041,1.7032784826313527,0.002628120893561104,0.16503349226314096,1.0,11/46,13.84%,CCR2;CCR1;CXCL10;GPR35;RIPOR2;PTK2B;RHOA;OXSR1;DUSP1;STK39;LRCH1
prerank,dendritic cell migration (GO:0036336),0.7541491967274307,1.70306293779183,0.008077544426494346,0.1637595168321803,1.0,3/16,1.98%,CCR2;EPS8;CCR1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),0.6704693350848232,1.6993981833175604,0.008797653958944282,0.16911792831733158,1.0,9/29,10.46%,CCR2;STAT4;STAT5A;JAK2;STAT3;STAT5B;STAT1;IFNAR1;IL31RA
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.830743183104149,1.6989867321254293,0.007017543859649123,0.16835026402405817,1.0,2/10,4.55%,KCNE3;SUMO1
prerank,granulocyte differentiation (GO:0030851),0.7169922662994658,1.6964182714973581,0.012213740458015267,0.17141570419297636,1.0,4/18,6.26%,CBFA2T3;RARA;SPI1;DEK
prerank,B cell mediated immunity (GO:0019724),0.8039252993673188,1.696217244454878,0.010582010582010581,0.17016688586605444,1.0,1/10,0.02%,CD74
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.682691284462252,1.696069811013591,0.015015015015015015,0.16895040241633977,1.0,7/25,13.21%,CD226;PLCG2;LAPTM5;MALT1;B2M;MAP3K7;KIT
prerank,T cell receptor signaling pathway (GO:0050852),0.5284800647730974,1.6957826334591801,0.001122334455667789,0.1678931017021063,1.0,39/138,13.41%,CARD11;GRAP2;PTPRC;PTPN22;PLCG2;FYN;PSME3;PAK1;NFKB1;MALT1;IKBKB;PSMB7;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMD9;PSMA5;PIK3CA;RNF31;NFKBID;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;PSMB1;CSK
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.783856111768332,1.6946925345186863,0.006420545746388443,0.16863613760679896,1.0,10/13,14.27%,IL27RA;OAS2;JAK2;STAT3;STAT1;OASL;IL6ST;EBI3;TYK2;CANX
prerank,regulation of leukocyte chemotaxis (GO:0002688),0.697626704099698,1.694079448412798,0.0078125,0.16827269835723344,1.0,7/18,8.68%,LYN;CAMK1D;SLC8B1;IL6R;PTK2B;ADAM17;IL6
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.7971958084612424,1.6938820195863504,0.0034071550255536627,0.1671876109966612,1.0,4/12,5.92%,CD74;FOXP1;KLF4;TIRAP
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.7070798181526692,-1.6934883514362886,0.009828009828009828,0.3354240044578589,0.999,3/11,6.60%,LRP6;CTNNB1;RYK
prerank,regulation of lamellipodium organization (GO:1902743),0.7573646413085815,1.69338535513395,0.008051529790660225,0.16663219549117025,1.0,5/14,8.24%,CD44;CDC42;CARMIL1;CAPZB;RAC1
prerank,response to peptide (GO:1901652),0.651321755916158,1.6931256766455152,0.0027359781121751026,0.1657375661929563,1.0,13/33,13.15%,STAT4;FYN;STAT5A;STAT3;CACNA1A;ERBIN;STAT5B;KAT7;STAT1;PRNP;ANXA1;GNAI1;STAT2
prerank,cellular response to purine-containing compound (GO:0071415),-0.7274673964270421,-1.6930799051677918,0.007751937984496124,0.3264320777373738,0.999,4/10,13.00%,SLC8A1;RYR3;P2RY6;TRPM2
prerank,fatty acid oxidation (GO:0019395),-0.4629450141739437,-1.69181392645462,0.0,0.3202476116181245,1.0,28/57,28.87%,ABCD2;ECHS1;PPARGC1A;PECR;ABCD4;ECHDC1;ACAD10;HADHB;ACADM;HADH;HADHA;ECI1;ECI2;ABCD3;CPT2;ACADL;ACADS;PHYH;ILVBL;ADIPOR2;PEX13;ADH5;ACAT2;ACAD11;ACOX1;CROT;SLC27A2;PPARD
prerank,acute-phase response (GO:0006953),0.7944973918199791,1.6905894173240201,0.010416666666666666,0.16919118759864224,1.0,4/12,10.29%,PLSCR1;IL6R;IL6;MBL2
prerank,regulation of defense response (GO:0031347),0.5635002876287017,1.6902734345962933,0.001221001221001221,0.1681956137793858,1.0,27/76,15.73%,CCR2;FGR;FOXP1;HCK;ACE2;PTPN22;SAMHD1;BCL6;JAK2;DHX58;AKNA;BIRC3;TIRAP;TRAF3;SPATA2;SBNO2;ANXA1;CYLD;FCGR2B;AREL1;ADAMTS12;CASP12;RELA;MYD88;XIAP;LRP8;CELF1
prerank,response to ATP (GO:0033198),-0.6155312390372408,-1.689473052568779,0.007936507936507936,0.3176887588508096,1.0,7/18,14.62%,RYR3;P2RY12;P2RX7;P2RX4;HSP90B1;DGKQ;TRPC3
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),-0.5968152084817024,-1.6873869869820517,0.023391812865497075,0.3139111953735628,1.0,10/20,20.90%,SLC8A1;CACNA1C;PRKACA;ATP2A2;ATP1B1;ANK2;ATP1A2;CALM1;GSTO1;RYR2
prerank,regulation of defense response to virus by host (GO:0050691),0.6550402304964814,1.6862625213084423,0.002898550724637681,0.17445077713600834,1.0,8/30,12.39%,IFNLR1;PTPN22;LILRB1;DTX3L;TRAF3IP2;STAT1;PARP9;PQBP1
prerank,regulation of actin filament-based process (GO:0032970),0.5657151552083339,1.6830384872078996,0.0012422360248447205,0.17945368271119017,1.0,17/70,8.98%,RND3;IQGAP2;IQGAP1;CNN2;PAK1;CELSR1;ARHGAP18;CRK;CORO1A;CCDC88A;RAC2;DLC1;F11R;RHOBTB3;EZR;RAC1;RHOA
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.7862398493737545,1.6818078990258012,0.006872852233676976,0.180302454149238,1.0,7/12,11.74%,NOTCH2;DOCK10;DOCK11;LFNG;PTK2B;IL6;FCGR2B
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.6364199560600734,-1.6790394101747623,0.012626262626262626,0.33171800800050777,1.0,5/15,12.08%,LGMN;FGF2;P2RX4;VEGFA;PRKD1
prerank,lymphocyte mediated immunity (GO:0002449),0.7765878791131327,1.6786145489868247,0.009983361064891847,0.18572849328692193,1.0,3/12,6.91%,MYO1G;KLRD1;GNL1
prerank,lipid droplet organization (GO:0034389),-0.5781265289925024,-1.67508562919868,0.002881844380403458,0.335435249353915,1.0,12/22,36.07%,PPIA;CDS1;RAB3GAP1;CDS2;AUP1;PPID;BSCL2;ZFYVE1;FITM2;FAF2;PLA2G4C;PNPLA3
prerank,membrane depolarization during action potential (GO:0086010),-0.5469752591024037,-1.6734677635690625,0.018691588785046728,0.33181256932718817,1.0,9/26,12.06%,CACNA1D;SLC8A1;SCN1A;KCNJ2;CACNA1C;SCN3A;ATP1A2;HCN2;SCN1B
prerank,negative regulation of B cell activation (GO:0050869),0.6764534630676085,1.6725925830975368,0.014084507042253521,0.1961032503051399,1.0,8/21,11.74%,LYN;FOXJ1;CD300A;LAPTM5;RC3H1;SAMSN1;ID2;FCGR2B
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",-0.5770657981558168,-1.6724927406302321,0.008264462809917356,0.3260635162460948,1.0,7/22,15.91%,MAN1C1;MAN1A2;DERL2;UBC;TRIM13;RNF103;RNF139
prerank,regulation of interleukin-6 production (GO:0032675),0.5428370595492729,1.6721231762876587,0.0,0.19554743990022092,1.0,19/96,8.68%,CD74;IL1B;CD47;PTPN22;PLCG2;SYK;STAT3;FOXJ1;MAPKAPK2;PTPN6;IL6R;IL33;RAB7B;IFIH1;IL17RA;TIRAP;AFAP1L2;TLR3;IL6
prerank,chemokine-mediated signaling pathway (GO:0070098),0.6115720964643189,1.6714366918792407,0.009114583333333334,0.19544537563724718,1.0,8/42,10.73%,CCR2;CCR1;CXCL10;GPR35;PTK2B;CIB1;OXSR1;RBM15
prerank,negative regulation of synaptic transmission (GO:0050805),0.6797435876319632,1.6711457703771073,0.01524390243902439,0.1944707335461414,1.0,5/23,8.43%,LRRK2;IL1B;PTEN;ARF1;SLC30A1
prerank,defense response to virus (GO:0051607),0.5376567530072415,1.6703057214063726,0.0,0.19467329686723023,1.0,32/100,15.01%,PTPRC;IFNLR1;SAMHD1;LILRB1;OAS2;CD40;PLSCR1;MAP3K14;IFIT2;CXCL10;EIF2AK2;IRF2;STAT1;IFIH1;FLNA;OASL;DDIT4;RNASE1;TLR3;IL6;IRF7;RNASE6;SETD2;ACOD1;PQBP1;TLR2;NT5C3A;STAT2;IFIT1;RELA;IFITM3;MYD88
prerank,tight junction assembly (GO:0120192),0.5866609502606324,1.6695987767059188,0.005420054200542005,0.1945332417734208,1.0,13/49,15.83%,PECAM1;MARVELD3;FRMPD2;CLDN1;CLDN12;AFDN;PAK2;F11R;PDCD6IP;CLDN14;TBCD;OCLN;APC
prerank,response to cholesterol (GO:0070723),-0.6025183492611592,-1.668122108650003,0.011527377521613832,0.33106703973211643,1.0,11/17,24.24%,TGFBR2;LRP6;TGFBR1;GRAMD1A;SMO;GPLD1;CCL3;PMVK;PTCH1;OSBPL7;MLC1
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",-0.6532201000316117,-1.6676920980407537,0.02564102564102564,0.324106016577379,1.0,7/14,14.23%,CSTF2;RTRAF;FAM98B;TSEN2;TSEN34;ZBTB8OS;RTCB
prerank,protein exit from endoplasmic reticulum (GO:0032527),-0.5617407950879593,-1.6673907457435402,0.008450704225352112,0.31716366459151524,1.0,10/23,15.05%,PREB;DERL2;LMAN1;HSP90B1;AUP1;NPLOC4;TMED9;DERL1;SEC13;HERPUD1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.6261159105499973,1.6672025578199665,0.0072254335260115606,0.19755126332729048,1.0,2/33,1.98%,CD74;CCR1
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.7193446889782127,-1.6663423862116704,0.017114914425427872,0.3130338099964113,1.0,6/10,18.64%,HK3;HK1;PFKL;PFKP;GFPT1;PFKM
prerank,mesenchymal to epithelial transition (GO:0060231),-0.726934716557204,-1.666175892380466,0.004576659038901602,0.306177598871167,1.0,2/10,1.01%,BASP1;SALL1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.7549248702027769,1.6660460210219974,0.011400651465798045,0.19859522625559425,1.0,3/13,5.55%,CD74;TAF9;IFIH1
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.5130090442213519,1.6659603767953504,0.0,0.1973024335148929,1.0,44/163,13.41%,CARD11;GRAP2;VAV3;PTPRC;PTPN22;PLCG2;FYN;SYK;PSME3;PAK1;NFKB1;NFAM1;CD79B;MALT1;IKBKB;PSMB7;ZAP70;PSME2;NFKBIZ;THEMIS2;BCAR1;RC3H1;FBXW11;CD276;DENND1B;UBE2N;PDPK1;PAK2;PSME4;PSMB8;PSMD9;PSMA5;PIK3CA;RNF31;NFKBID;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;ICOSLG;BTK;PSMB1;CSK
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.5971398946902772,1.665669278146362,0.006493506493506494,0.1963737903071568,1.0,19/47,18.47%,PID1;ACE2;PLCG2;SYK;CD36;CD177;ITGB2;MAPK14;GRB2;DHRS4;RIPK1;ACOD1;TGFB1;GSTP1;THBS1;RNF41;CYBA;MMP8;PRKCD
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.5330096810837868,1.6630449288803948,0.001182033096926714,0.2004243834482863,1.0,25/116,12.41%,FGR;HCK;LYN;CRHR2;CYSLTR2;PLCG2;CREB1;FYN;SYK;RXFP2;PTGER2;PTGER4;HTR4;MYH9;DPEP1;MAPK14;ADAM17;CYSLTR1;GNB1;IL6;PRKAR2A;ADCY7;GLP2R;FCGR2B;ADCY5
prerank,tRNA modification (GO:0006400),-0.4415349118188858,-1.6628580713056555,0.00975609756097561,0.3083273828840938,1.0,46/62,38.19%,ALKBH8;NSUN2;TRMT1;ANKRD16;METTL6;DUS2;QTRT1;ELP5;TYW5;METTL2A;METTL2B;CDKAL1;METTL1;DTWD2;SSB;THUMPD1;OSGEP;THUMPD2;TRMT10A;WDR4;MTO1;TRMT44;TRMT6;TRMT12;TPRKB;LCMT2;NSUN6;TRMT112;GTPBP3;TRMT9B;TRMT5;BCDIN3D;DTWD1;PUS7;QTRT2;FTSJ1;ALKBH1;CTU2;AARS2;THG1L;TRMT61A;PUSL1;CTU1;MOCS3;ADAT2;WDR6
prerank,positive regulation of chemokine production (GO:0032722),0.6030236725381188,1.662669470809667,0.009320905459387484,0.19960670855747928,1.0,14/44,12.55%,CD74;IL1B;SYK;EIF2AK2;IL6R;IL33;IL17RA;TIRAP;ADAM17;TLR3;IL6;MBP;APP;TLR2
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.7084271182542521,-1.662462044975609,0.00468384074941452,0.3022628059883753,1.0,3/10,2.49%,PRKG1;SERPINE2;CD9
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.5591998095978602,1.6618899773258962,0.0024330900243309003,0.19988559165192943,1.0,16/73,8.68%,CCR2;PTPRC;IFNGR1;PLCG2;OAS2;SYK;JAK2;STAT3;IL33;SPN;IFIH1;TIRAP;CD2;EPHB2;TLR3;IL6
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6928534030561407,1.6602557965325688,0.014218009478672985,0.2018450759628016,1.0,9/20,17.23%,IL1B;MALT1;DENND1B;IL6;B2M;NLRP3;MAP3K7;IL18;TRAF2
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.8081462052334516,1.6600710758098922,0.008389261744966443,0.20073300550674988,1.0,8/11,14.27%,STAT4;IL27RA;JAK2;STAT3;STAT1;IL6ST;EBI3;CANX
prerank,response to lipid (GO:0033993),0.5284220398834809,1.6589698391682954,0.002306805074971165,0.20172141457279083,1.0,20/105,8.17%,IL1B;FOXP1;RARA;PTPN22;PPARG;MAPKAPK3;JAK2;STAT3;CD36;RPS6KA3;ERBIN;MAPKAPK2;STAT5B;SLPI;PELI1;TIRAP;TRIM16;ADAM17;RARG;IFNAR1
prerank,O-glycan processing (GO:0016266),0.5819881406948837,1.6554330424192658,0.006578947368421052,0.20780597226204778,1.0,10/54,12.72%,ST3GAL1;ST3GAL4;MUC3B;MUC3A;GXYLT1;B4GALT5;GALNT2;GALNT10;GALNT5;XXYLT1
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.6048968912878337,1.6547646764934518,0.013422818791946308,0.2077991337498829,1.0,19/44,16.11%,CD44;NGF;KLF4;NGFR;GPX1;RPS6KA3;DPEP1;CAST;CARD16;HGF;CSNK2A1;RPS6KA1;MAP2K5;SH3RF1;AKT1;DHCR24;XIAP;THBS1;USP47
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.7697970411336739,1.6540563828925727,0.021052631578947368,0.20780670341896548,1.0,2/12,1.14%,IL1B;PAEP
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.6050986865028005,1.6539411185859119,0.008075370121130552,0.2065923137032038,1.0,19/46,13.63%,STAT4;LCP1;CNN2;ANXA2;MSN;JAK2;CDC42;PSME2;TALDO1;PDCD4;PAK2;ARF1;PLCB1;CAPZA1;LMNB1;RPLP0;SNRPA1;HSPA9;TYK2
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.628384150158443,1.6536170452030534,0.011510791366906475,0.20571255259194995,1.0,7/31,5.83%,LYN;LILRB1;CD300A;SPN;RC3H1;LST1;GLMN
prerank,positive regulation of cell death (GO:0010942),0.5725417013659887,1.6525335735952877,0.005134788189987163,0.20650506720081804,1.0,16/59,11.74%,LRRK2;FYN;MAP3K5;FOS;CD36;PICALM;HP;HPR;ITGB2;FAF1;PRNP;DDIT4;RARG;DAXX;RIPK1;FCGR2B
prerank,peptidyl-serine phosphorylation (GO:0018105),0.5091901261373112,1.6525196574773284,0.0010976948408342481,0.20508184008929906,1.0,60/153,16.06%,LRRK2;MAP4K1;SGK3;PRKCE;VRK1;CAMK1D;LMTK2;AKT3;MAPKAPK3;PKN1;ERN1;PRKCH;RPS6KA3;CSNK1G1;MAPKAPK2;STK38;IKBKB;VRK2;HIPK2;MAPK14;RPS6KA5;HIPK1;STK4;PDPK1;MKNK2;PKN2;PAK2;DYRK1A;MAPK12;STK38L;CSNK1G3;TNKS;LATS1;PIKFYVE;CSNK2A2;CSNK2A1;TLK2;RIPK1;DMPK;NLK;LATS2;RPS6KA1;SMG1;MORC3;MAPK8;EIF2AK3;AKT1;PDK3;MARK3;STK39;ROCK1;TLK1;RPS6KA2;MAP3K13;BRSK1;MAPK1;TBK1;TAF1;DYRK2;RPS6KB1
prerank,regulation of cytoplasmic translation (GO:2000765),-0.6388558193396108,-1.6520517209059074,0.02127659574468085,0.32559107621957245,1.0,6/14,15.82%,CPEB2;CPEB1;CNBP;CPEB4;DHX9;CPEB3
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.6402755443174103,1.6514756255326724,0.013235294117647059,0.2057641306149511,1.0,7/27,8.98%,CCR2;CD44;CYRIB;CD47;ITGB2;IL6;RHOA
prerank,positive regulation of behavior (GO:0048520),-0.7247372398079073,-1.650497150994383,0.016241299303944315,0.3226687035336106,1.0,4/10,14.35%,MEF2C;NLGN1;CFAP20;NPAS2
prerank,bicellular tight junction assembly (GO:0070830),0.5873320786168508,1.6501334889271277,0.011095700416088766,0.2072532107889367,1.0,12/46,15.83%,PECAM1;MARVELD3;FRMPD2;CLDN1;AFDN;PAK2;F11R;PDCD6IP;CLDN14;TBCD;OCLN;APC
prerank,defense response to tumor cell (GO:0002357),0.786409043660975,1.64802912410129,0.013769363166953529,0.21058152762545723,1.0,4/10,3.78%,KLF4;DAPK1;LAPTM5;SPI1
