Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translational elongation (GO:0006414),0.6706480671520202,1.9002113951841235,0.0,0.0014640385231905334,0.069,51/101,19.97%,EEF1A1;MRPL23;MRPL13;MRPS12;EEF2;RACK1;EEF1B2;MRPL34;AURKAIP1;MRPS34;EEF1G;MRPL43;EEF1D;MRPL35;MRPL55;MRPL4;EEF1A2;MRPL30;MRPL28;MRPL14;MRPL27;MRPL41;MRPS14;MRPS11;MRPL11;MRPL52;MRPL36;MRPL51;MRPL57;MRPL54;MRPL58;MRPL50;MRPL2;MRPL37;MRPL44;MRPL17;CHCHD1;MRPS24;TUFM;MRPL32;TSFM;MRPS2;MRPL12;MRPS6;MRPL46;MRPS16;MRPL18;MRPS21;MRPL39;MRPS31;MRPL49
prerank,pyruvate metabolic process (GO:0006090),0.7036641708491649,1.899545172114048,0.0,0.0014728498661541803,0.071,14/52,6.82%,BSG;ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;GLO1;PKM;ENO1;LDHA;PGK1;SDS
prerank,negative regulation of hippo signaling (GO:0035331),-0.7448046501896658,-1.8953902080224232,0.007407407407407408,0.2402757464921232,0.722,6/12,17.09%,WWC2;VGLL4;DLG5;MARK3;LIMD1;MAPK14
prerank,embryonic limb morphogenesis (GO:0030326),-0.5649169290256197,-1.8917476462535134,0.0,0.21949987105441504,0.74,10/34,5.87%,CACNA1C;AFF3;CREBBP;FBXW4;GLI3;NIPBL;SKI;LRP6;RARG;WDPCP
prerank,cellular component disassembly (GO:0022411),0.7027727639138147,1.8876185863242838,0.0,0.002010391081163001,0.096,15/53,8.48%,BSG;GSN;CTSL;CAPNS1;CTSS;MMP3;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1
prerank,extracellular matrix disassembly (GO:0022617),0.7007431471647279,1.8821875617425263,0.0,0.00221697262083138,0.107,15/53,8.48%,BSG;GSN;CTSL;CAPNS1;CTSS;MMP3;LAMC1;TMPRSS6;TIMP2;A2M;ADAM15;FLOT1;ADAMTS4;LCP1;TIMP1
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.8008784447365157,1.8788275348187433,0.0,0.002331224499317207,0.112,7/22,3.47%,RPL23;RPS15;RPL37;RPS7;RPS20;UBB;EIF5A
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.8452443620467118,1.8743387321345566,0.0,0.0026087651960645113,0.125,4/16,1.59%,TPT1;RPS3;CLU;CXCL12
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.8255613720417275,1.8703547457202385,0.0,0.0027289429930148976,0.135,7/17,7.50%,PPIA;HSPB1;SOD1;AKT1;TREM2;BAG5;P4HB
prerank,eye morphogenesis (GO:0048592),-0.6096268290926863,-1.869502571822224,0.0,0.2458829040811444,0.816,14/19,19.83%,COL5A2;FBN1;COL5A1;SHROOM2;NIPBL;SKI;RARG;EFEMP1;STAT3;IFT122;MFAP5;NKD1;NF1;AGTPBP1
prerank,cellular response to interleukin-12 (GO:0071349),0.7026653291757761,1.8637024489520666,0.0,0.0033139121988469055,0.162,15/48,7.82%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;SIRPA;AIP;MSN;GSTO1;P4HB;LCP1
prerank,negative regulation of hemostasis (GO:1900047),0.8791714621442965,1.8586919193450981,0.0,0.00367299664742248,0.181,5/12,3.06%,APOE;VTN;THBD;SERPINE2;CD34
prerank,catecholamine metabolic process (GO:0006584),-0.6914912802813579,-1.8569594530995392,0.0,0.25194767807985036,0.849,3/14,6.86%,SNCAIP;PRKN;ATP7A
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.6967646274007456,-1.8521034458608452,0.0,0.2427175731841163,0.867,8/13,14.52%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.6130453438332536,-1.8504669987762357,0.00909090909090909,0.22666934553618373,0.875,11/18,18.18%,ASH1L;SETD2;EHMT1;KMT2A;KMT2D;SETD7;EHMT2;SETD4;PRDM9;SETD1B;SETD3
prerank,response to interferon-beta (GO:0035456),0.7912943641201575,1.8498754195500777,0.0,0.004708831967834392,0.224,7/22,6.21%,IFITM3;IFITM2;IFITM1;NDUFA13;SHFL;UBE2G2;CDC34
prerank,negative regulation of amyloid fibril formation (GO:1905907),0.8777899501591431,1.8468145361516328,0.0,0.0051421448288727824,0.244,6/12,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,mitochondrial translational elongation (GO:0070125),0.6587142649315822,1.8441873701479539,0.0,0.005395210713976364,0.263,49/88,22.99%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL27;MRPL41;MRPS14;MRPS11;MRPL11;MRPL52;MRPL36;MRPL51;MRPL57;MRPL54;MRPL58;MRPL50;MRPL2;MRPL37;MRPL44;MRPL17;CHCHD1;MRPS24;TUFM;MRPL32;TSFM;MRPS2;MRPL12;MRPS6;MRPL46;MRPS16;MRPL18;MRPS21;MRPL39;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.7402008784455071,1.843659914706853,0.0,0.005386817127731631,0.267,8/32,4.97%,RPL39;RPL30;RPS19;GAPDH;PGLYRP1;ROMO1;ANG;S100A9
prerank,platelet aggregation (GO:0070527),0.7265018151478188,1.8429257046522762,0.0,0.005393373733821794,0.27,13/33,12.34%,ACTB;ACTG1;PPIA;MYL9;HSPB1;MYL12A;METAP1;FLNA;FN1;CSRP1;P2RY12;ACTN1;CLIC1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.6964443141305261,1.8419966828968655,0.001128668171557562,0.005428687620972361,0.275,14/46,7.82%,PPIA;RPLP0;BOLA2;CFL1;SOD1;TALDO1;PSME2;CNN2;MIF;AIP;MSN;GSTO1;P4HB;LCP1
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.6833154302782947,1.8392262925477045,0.0,0.005619862581114838,0.283,14/56,6.98%,SFTPA2;SFTPA1;RPS27A;CTSB;UBC;UBB;CTSL;S100A1;CTSS;LGMN;HSP90B1;S100A8;S100A9;UBA52
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.685983025913624,1.8381335362150464,0.0,0.005597855867599233,0.286,38/56,22.31%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFB4;NDUFAF8;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;DMAC1;TMEM126A;NDUFS3;NDUFB2;NDUFV1;NDUFA12;NDUFAF3;NDUFAB1;NDUFAF2;NDUFA10
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.685983025913624,1.8381335362150464,0.0,0.005597855867599233,0.286,38/56,22.31%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFV3;NDUFB11;NDUFS7;NDUFB4;NDUFAF8;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9;DMAC1;TMEM126A;NDUFS3;NDUFB2;NDUFV1;NDUFA12;NDUFAF3;NDUFAB1;NDUFAF2;NDUFA10
prerank,regulation of amyloid fibril formation (GO:1905906),0.8316915090295551,1.8369031251021668,0.0,0.005682943901286072,0.292,6/15,3.44%,APOE;CLU;PFDN5;TREM2;CRYAB;PFDN6
prerank,regulation of glucose import (GO:0046324),-0.5472648511751712,-1.836337864638621,0.0,0.2427175731841163,0.911,15/30,16.62%,PRKAG2;SORBS1;PID1;OSBPL8;APPL2;IRS1;GRB10;INSR;IGF1;ENPP1;CREBL2;PRKCI;OCLN;RHOQ;APPL1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.5968647762535391,-1.8322159838111371,0.0045045045045045045,0.23376420864680822,0.918,10/21,15.39%,SAMD4A;CNOT4;PAN3;CNOT1;PARN;TUT7;CNOT10;CNOT7;TNKS1BP1;TUT4
prerank,negative regulation of interleukin-2 production (GO:0032703),0.7983768004683278,1.8321540313624503,0.0,0.006439227768491143,0.326,8/18,10.29%,LAPTM5;PRNP;CD34;PTPRC;HOMER2;TNFAIP3;NAV3;ZFP36
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.8422423440669305,1.8307747502624334,0.0,0.006523745631675901,0.334,5/15,6.78%,APOE;PLTP;APOC1;ABCG1;LIPG
prerank,reverse cholesterol transport (GO:0043691),0.8518713871085849,1.8292801007309623,0.0,0.006632193431574954,0.342,4/13,6.78%,APOE;CLU;ABCG1;LIPG
prerank,aggrephagy (GO:0035973),0.7529029619154833,1.8288588832488002,0.0,0.006647222908126087,0.345,7/27,1.81%,RPS27A;UBC;VIM;UBB;DYNLL2;PARK7;DYNLL1
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.7618456048839434,1.8275694689284157,0.0,0.006661856872136399,0.348,7/24,5.09%,APOE;UBB;GPX1;PSME1;PSME2;PINK1;ATP5IF1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.767802292433742,1.8243967044604572,0.0,0.007142178840973818,0.372,4/21,0.53%,RPL23;RPL11;RPS7;RPL5
prerank,eye development (GO:0001654),-0.47787106685305836,-1.8214737077904006,0.0,0.23998272728908404,0.935,14/54,7.62%,PBX1;CACNA1C;COL5A2;FBN1;SMOC1;COL5A1;PBX3;SHROOM2;NIPBL;SKI;LAMA1;EFEMP1;SIPA1L3;CEP290
prerank,amyloid fibril formation (GO:1990000),0.6854374436904209,1.8209154674292891,0.0,0.00768479451740108,0.394,16/51,8.71%,CST3;RPS27A;UBC;B2M;UBB;GSN;H3-3A;ITM2B;MFGE8;FKBP1A;SORL1;PSENEN;TTR;UBA52;CALB1;MAPT
prerank,mitochondrial translational termination (GO:0070126),0.6507329984724005,1.819457632080044,0.0,0.00785762447889603,0.406,47/88,22.99%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL27;MRPL41;MRPS14;MRPS11;MRPL11;MRPL52;MRPL36;MRPL51;MRPL57;MRPL54;MRPL58;MRPL50;MRPL2;MRPL37;MRPL44;MRPL17;CHCHD1;MRPS24;MRPL32;MRPS2;MRPL12;MRPS6;MRPL46;MRPS16;MRPL18;MRPS21;MRPL39;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,regulation of endopeptidase activity (GO:0052548),0.6684871078576795,1.8176588659944863,0.0,0.007989761484293088,0.414,22/59,13.02%,VTN;GAPDH;TIMP2;SERPINH1;PSME1;AKT1;SPOCK2;SERPINE2;PSMB8;PSME2;SERPINF1;AGT;PSENEN;SPOCK1;TIMP1;SERPING1;SPOCK3;VSIR;ATP13A2;PSMB9;TIMP3;SERPINA9
prerank,neutrophil degranulation (GO:0043312),0.6102519505090436,1.8161097318666344,0.0,0.008130610236737305,0.422,158/425,18.00%,FTH1;CST3;FTL;EEF1A1;PSAP;CTSD;HSPA8;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;CTSZ;PRG2;TYROBP;ATP6V0C;HSP90AA1;C3;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;PGLYRP1;S100A11;NPC2;TIMP2;VAT1;CKAP4;CYBA;PSMD2;ITGB2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;SRP14;TMEM30A;PRDX4;RAC1;CYB5R3;PTPRC;TOLLIP;LGALS3;PKM;FCER1G;PSMD1;ORMDL3;C5AR1;FABP5;DNAJC5;CD93;ATP8B4;S100A8;S100A9;MIF;HSPA1B;SIRPA;PSMC3;ACTR1B;PSMD6;VCP;NDUFC2;LRG1;DDOST;ARHGAP9;CYBB;MGST1;IQGAP2;RHOG;HP;APRT;TTR;SELL;SYNGR1;CD53;HVCN1;SURF4;RAB14;CREG1;CSTB;TRAPPC1;GUSB;CD68;COTL1;SLC15A4;CCT8;SLCO4C1;VAMP2;PTPRN2;TICAM2;HMGB1;ALAD;GAA;RAB3D;ATP6AP2;FGL2;PSMD13;FUCA1;PECAM1;ATP8A1;LCN2;CTSA;PNP;TRPM2;CMTM6;SVIP;VAMP8;ARPC5;RHOA;PTPRB;SLC11A1;BST2;HSPA1A;LAMTOR3;NME2;ARHGAP45;LILRB3;CTSH;SDCBP;CLEC4D;CAT;LRRC7;NFASC;HPSE;CAP1;GOLGA7;YPEL5;DEGS1;PSMB1;NEU1;OSCAR;PLAU;MLEC;RAB5C;BRI3;ATP11B;CD300A;SLC2A3;MAGT1;TMBIM1;LAMP2;CTSC
prerank,neutrophil activation involved in immune response (GO:0002283),0.6097696329396667,1.8148314517187452,0.0,0.00831533709383477,0.434,161/428,18.42%,FTH1;CST3;FTL;EEF1A1;PSAP;CTSD;HSPA8;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;CTSZ;PRG2;TYROBP;ATP6V0C;HSP90AA1;C3;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;PGLYRP1;S100A11;NPC2;TIMP2;VAT1;CKAP4;CYBA;PSMD2;ITGB2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;SRP14;TMEM30A;PRDX4;RAC1;CYB5R3;PTPRC;TOLLIP;LGALS3;PKM;FCER1G;PSMD1;ORMDL3;C5AR1;FABP5;DNAJC5;CD93;ATP8B4;S100A8;S100A9;MIF;HSPA1B;SIRPA;PSMC3;ACTR1B;PSMD6;VCP;NDUFC2;LRG1;DDOST;ARHGAP9;CYBB;MGST1;IQGAP2;RHOG;HP;APRT;TTR;SELL;SYNGR1;CD53;HVCN1;SURF4;RAB14;CREG1;CSTB;TRAPPC1;GUSB;CD68;COTL1;SLC15A4;CCT8;SLCO4C1;VAMP2;PTPRN2;TICAM2;HMGB1;ALAD;GAA;RAB3D;ATP6AP2;FGL2;PSMD13;FUCA1;PECAM1;ATP8A1;LCN2;CTSA;PNP;TRPM2;CMTM6;SVIP;VAMP8;ARPC5;RHOA;PTPRB;SLC11A1;BST2;HSPA1A;LAMTOR3;NME2;ARHGAP45;LILRB3;CTSH;SDCBP;CLEC4D;CAT;LRRC7;NFASC;HPSE;CAP1;GOLGA7;YPEL5;DEGS1;PSMB1;NEU1;OSCAR;PLAU;MLEC;RAB5C;BRI3;ATP11B;CD300A;SLC2A3;MAGT1;TMBIM1;LAMP2;CTSC;SYK;CD14;GCA
prerank,neutrophil mediated immunity (GO:0002446),0.6073700782574635,1.8084738068037352,0.0,0.009535653320925333,0.494,159/432,18.00%,FTH1;CST3;FTL;EEF1A1;PSAP;CTSD;HSPA8;PPIA;ALDOA;EEF2;TUBB;CTSB;CD63;B2M;GSN;LAMP1;CTSZ;PRG2;TYROBP;ATP6V0C;HSP90AA1;C3;HSP90AB1;GRN;ALDOC;GM2A;TUBB4B;HEXB;PGAM1;CTSS;PGRMC1;DYNLL1;PGLYRP1;S100A11;NPC2;TIMP2;VAT1;CKAP4;CYBA;PSMD2;ITGB2;SNAP25;DOCK2;PRDX6;CNN2;LAMTOR2;NFAM1;CSNK2B;HRNR;PFKL;CCT2;SRP14;TMEM30A;PRDX4;RAC1;CYB5R3;PTPRC;TOLLIP;LGALS3;PKM;FCER1G;PSMD1;ORMDL3;C5AR1;FABP5;DNAJC5;CD93;ATP8B4;S100A8;S100A9;MIF;HSPA1B;SIRPA;PSMC3;ACTR1B;PSMD6;VCP;NDUFC2;LRG1;DDOST;ARHGAP9;CYBB;MGST1;IQGAP2;RHOG;HP;APRT;TTR;SELL;SYNGR1;CD53;HVCN1;SURF4;RAB14;CREG1;CSTB;TRAPPC1;GUSB;CD68;COTL1;SLC15A4;CCT8;SLCO4C1;VAMP2;PTPRN2;TICAM2;HMGB1;ALAD;GAA;RAB3D;ATP6AP2;FGL2;PSMD13;FUCA1;PECAM1;ATP8A1;LCN2;CTSA;PNP;TRPM2;CMTM6;SVIP;VAMP8;ARPC5;RHOA;PTPRB;SLC11A1;BST2;HSPA1A;LAMTOR3;NME2;ARHGAP45;LILRB3;CTSH;SDCBP;CLEC4D;CAT;LRRC7;NFASC;HPSE;CAP1;GOLGA7;YPEL5;DEGS1;PSMB1;NEU1;OSCAR;PLAU;MLEC;RAB5C;BRI3;ATP11B;ADAM17;CD300A;SLC2A3;MAGT1;TMBIM1;LAMP2;CTSC
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.5791240757617586,-1.8071830078121673,0.004545454545454545,0.25696156222074285,0.955,8/21,14.52%,BMP6;RBPMS;BMPR1A;DAB2;TGFBR1;SMAD4;BMP4;TGFB3
prerank,modulation by symbiont of host process (GO:0044003),0.8958631319709889,1.8041905967729999,0.0,0.010368965695346764,0.52,8/10,6.98%,RPS27A;UBC;B2M;UBB;MRC1;ENO1;PGK1;UBA52
prerank,regulation of membrane depolarization (GO:0003254),-0.6143012951517327,-1.803875776805375,0.0043859649122807015,0.25009093221484063,0.964,10/18,26.46%,LRRK2;CAMK2D;FHL1;PTPN3;SMAD7;HCN4;RANGRF;SCN5A;GPD1L;NEDD4L
prerank,alcohol catabolic process (GO:0046164),0.8812869170704293,1.803005000820852,0.0,0.010452373856449121,0.529,3/10,2.30%,APOE;MT3;SNX17
prerank,protein localization to vacuole (GO:0072665),0.8320580733113878,1.7982532697372207,0.001402524544179523,0.011492489610748715,0.564,8/13,10.24%,CD81;LAMTOR4;LAMTOR5;GLMP;RTN4;ATP13A2;MFSD1;RNF128
prerank,negative regulation of lipid catabolic process (GO:0050995),0.8018568769110577,1.795454163749651,0.0012919896640826874,0.012051603320280926,0.588,7/17,9.00%,AKT1;APOC1;TNF;SORL1;BSCL2;PDE3B;MFSD2A
prerank,platelet degranulation (GO:0002576),0.6207299099076123,1.7941997195265162,0.0,0.012267353472228178,0.596,46/118,20.40%,TMSB4X;PSAP;SPARC;CLU;ALDOA;CD63;CALM1;SELENOP;F13A1;TAGLN2;ISLR;SOD1;A2M;ANXA5;PDGFB;TUBA4A;LGALS3BP;ECM1;FLNA;RARRES2;ENDOD1;MANF;FN1;LEFTY2;APLP2;TIMP1;SERPING1;CLEC3B;SRGN;PECAM1;ITIH3;ACTN1;TIMP3;TEX264;GAS6;PF4;PDGFA;IGF2;SCCPDH;SCG3;LAMP2;TGFB1;HGF;MAGED2;QSOX1;CYB5R1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.647668841032713,1.7934742930218972,0.0,0.012216702356505503,0.599,30/70,16.15%,B2M;PSMB4;CALR;PSME1;PSMB6;PSMB8;PSME2;CYBA;PSMD2;FCER1G;TAPBP;PSMD1;PSMC3;PSMD6;PSMA7;CYBB;TAP2;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,postsynaptic membrane organization (GO:0001941),0.794186292863927,1.7934047798278663,0.0,0.01209173816945115,0.599,8/17,6.66%,APOE;NRXN1;NLGN1;SHISA7;LRP4;LHFPL4;MUSK;GPHN
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.726402780487947,1.7932135011326569,0.0,0.012012154536908484,0.6,7/30,4.99%,TPT1;RPS3;CD74;CLU;CXCL12;DDX39B;MIF
prerank,vascular process in circulatory system (GO:0003018),-0.6660773666835189,-1.791990147661589,0.007662835249042145,0.25123397926075197,0.973,3/13,4.96%,ROCK2;ROCK1;AGTR1
prerank,regulation of tube diameter (GO:0035296),-0.6660773666835189,-1.791990147661589,0.007662835249042145,0.25123397926075197,0.973,3/13,4.96%,ROCK2;ROCK1;AGTR1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.6508394164338321,1.7908049262895838,0.0,0.012545775768699316,0.625,29/67,16.15%,B2M;PSMB4;CALR;PSME1;PSMB6;PSMB8;PSME2;CYBA;PSMD2;TAPBP;PSMD1;PSMC3;PSMD6;PSMA7;CYBB;TAP2;PDIA3;PSMD5;VAMP3;FCGR1A;PSMB9;PSMD13;PSMB3;VAMP8;PSMB11;PSMB10;PSMB1;NCF1;PSMB5
prerank,regulation of tau-protein kinase activity (GO:1902947),0.8825288100693557,1.7896666677652957,0.0,0.01269246623445062,0.632,6/10,9.42%,CLU;HSP90AA1;HSP90AB1;C5AR1;SORL1;EGR1
prerank,canonical glycolysis (GO:0061621),0.7552349942831229,1.7891459307933897,0.0,0.012537563584649037,0.634,9/24,6.50%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,glucose catabolic process to pyruvate (GO:0061718),0.7552349942831229,1.7891459307933897,0.0,0.012537563584649037,0.634,9/24,6.50%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.8060275259165713,1.7846386345102057,0.0,0.013801231901295346,0.683,6/15,6.02%,RPL23;RPL11;RPS7;RPL5;PARK7;BAG5
prerank,negative regulation of platelet activation (GO:0010544),0.8021912724539444,1.78225630685536,0.0,0.014438891270208497,0.7,4/16,4.03%,APOE;THBD;SERPINE2;PDGFB
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.7492766261529373,1.781213305234231,0.0,0.014618163218606909,0.707,9/25,6.50%,ALDOA;GAPDH;ALDOC;PGAM1;TPI1;PFKL;PKM;ENO1;PGK1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.6842195774879828,-1.7809230601132449,0.011111111111111112,0.2654509796865723,0.976,5/11,7.27%,MLLT3;DAB2;PLEKHA4;WNT5B;RSPO3
prerank,negative regulation of lipid metabolic process (GO:0045833),0.7606813540207009,1.7782925155000477,0.0,0.015371849933453937,0.72,6/22,5.63%,APOD;APOC1;GPER1;TNF;BSCL2;PDE3B
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.7356536409254476,1.7753555273701989,0.0012121212121212121,0.01604256812749107,0.74,7/25,6.50%,RPL23;RPL11;RPS7;RPL5;HSP90AB1;GABARAPL2;HIPK2
prerank,regulation of hippo signaling (GO:0035330),-0.6216310545768046,-1.7750326175370763,0.0,0.2639343339967677,0.981,8/17,17.09%,WWC2;VGLL4;DLG5;MOB3B;MARK3;NF2;LIMD1;MAPK14
prerank,maturation of SSU-rRNA (GO:0030490),0.6954584059610566,1.7745331284686017,0.0,0.0162198436238177,0.746,9/34,10.27%,RPS8;RPS16;RPS14;RPS19;RPS28;LSM6;SRFBP1;MRPS11;WDR3
prerank,translational termination (GO:0006415),0.6299210132568502,1.7740037278796965,0.0,0.01619395258145274,0.749,48/95,22.99%,MRPL23;MRPL13;MRPS12;MRPL34;AURKAIP1;MRPS34;MRPL43;TRMT112;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL27;MRPL41;MRPS14;MRPS11;MRPL11;MRPL52;MRPL36;MRPL51;MRPL57;MRPL54;MRPL58;MRPL50;MRPL2;MRPL37;MRPL44;MRPL17;CHCHD1;MRPS24;MRPL32;MRPS2;MRPL12;MRPS6;MRPL46;MRPS16;MRPL18;MRPS21;MRPL39;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.7017686334389056,1.7698607558610986,0.0,0.01743982588377306,0.771,11/35,6.53%,CLU;B2M;VTN;C3;CCL19;APOC1;HNRNPK;RAC1;FLOT1;SNAP91;LRPAP1
prerank,carbohydrate catabolic process (GO:0016052),0.6979229884861143,1.7681356321850517,0.0,0.01766383594169617,0.777,12/38,6.50%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;PKM;ENO1;LDHA;MAN2B2;PGK1
prerank,positive regulation of monooxygenase activity (GO:0032770),0.7112230978672054,1.7636000026714698,0.0024242424242424242,0.019047489767309602,0.812,5/26,3.62%,APOE;S100A1;PARK7;AKT1;TNF
prerank,negative regulation of coagulation (GO:0050819),0.8104920620989519,1.7623086449199565,0.0,0.019508313321513857,0.821,7/14,10.76%,APOE;VTN;THBD;SERPINE2;CD34;HS3ST5;PROCR
prerank,neutrophil chemotaxis (GO:0030593),0.6590765207852637,1.7621547009881695,0.0,0.01936225153427032,0.821,18/53,18.30%,BSG;PPIA;PPIB;CCL19;PDE4B;ITGB2;LGALS3;FCER1G;S100A8;S100A9;CXCL10;CCL2;PF4;EDN3;CCL3;PIK3CD;CCL8;SYK
prerank,positive regulation of lipid transport (GO:0032370),0.8495693289558366,1.7610621234062502,0.0,0.01956914547774365,0.824,3/12,1.04%,APOE;SPP1;DBI
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.834398960721558,1.7588854697396743,0.0,0.020306147158922278,0.84,2/12,0.25%,ACTB;ACTG1
prerank,mitochondrial translation (GO:0032543),0.6200693135752126,1.7576239277301413,0.0,0.020624143591404645,0.85,51/104,22.99%,MRPL23;MRPL13;MRPS12;LARS2;MRPL34;AURKAIP1;MRPS34;MRPL43;MRPL35;MRPL55;MRPL4;MRPL30;MRPL28;MRPL14;MRPL27;MRPL41;MRPS14;MRPS11;MRPL11;MRPL52;MRPL36;MRPL51;MRPL57;MRPL54;MRPL58;MRPL50;NDUFA7;MRPL2;MRPL37;MRPL44;MRPL17;CHCHD1;MRPS24;TUFM;MRPL32;TSFM;MRPS2;MRPL12;MRPS6;MRPL46;MRPS16;MRPL18;MRPS21;MRPL39;MRPS31;MRPL49;MRPS18C;MRPS28;MRPS35;MRPS17;MRPL38
prerank,regulation of protein-containing complex assembly (GO:0043254),0.6097306762875183,1.753791100031086,0.0,0.02184516940571461,0.868,29/110,12.50%,APOE;RPS3;HSPA8;GFAP;CLU;RACK1;GSN;HSP90AA1;MMP3;PARK7;HSPA5;NRG1;CRYAB;PINK1;TNF;RHOC;LGALS3;SORL1;TIRAP;VCP;TFRC;SAR1A;MTLN;PIH1D1;HCK;BAX;WARS1;SVIP;NCLN
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6578859292154535,1.752916754075953,0.0,0.022031165419511837,0.873,14/54,9.90%,APOE;TMSB4X;ATP5F1B;HSPB1;AKT1;ATP5F1A;CSNK2B;TNF;PDGFB;ACVRL1;VASH1;KDR;GATA2;HMGB1
prerank,regulation of peptidase activity (GO:0052547),0.7592433863122057,1.7523042412527117,0.0012953367875647669,0.022016450999462065,0.873,8/19,9.82%,CST3;NDUFA13;RCN3;PSMB8;PINK1;ECM1;CSTB;ATP13A2
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.6866072322242288,1.7508738249012639,0.0011574074074074073,0.02245292501349675,0.884,17/37,17.12%,RPS3;RPS7;RACK1;UBB;SOD1;EIF5A;S100A8;S100A9;NUPR1;BAX;MSX1;PMAIP1;BBC3;BAD;CAV1;DNM1L;BCAP31
