Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.6127656630768059,-1.8269726759407514,0.0,0.05561371555837906,0.829,15/27,22.51%,MAP3K5;UBB;IKBKB;RPS27A;UBC;MAPK8;CHUK;MAP2K7;CUL1;MAP3K8;UBA52;CCDC88C;SKP1;MAPK3;MAPK11
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6746987148446396,1.8262116594490936,0.00186219739292365,0.23797261450233212,0.975,4/26,2.18%,EYA4;EYA1;EYA2;BCL2
prerank,sodium ion transmembrane transport (GO:0035725),0.5342785502025027,1.8233613791833228,0.0,0.2351497863242023,0.978,11/84,3.73%,SCN7A;ATP1A2;SLC6A13;SLC24A3;SLC8A3;SLC6A12;SLC6A9;NALCN;ATP1B3;SLC8A1;SLC6A1
prerank,negative regulation of growth (GO:0045926),-0.4503979437727731,-1.8201654178179032,0.0,0.05994687501338558,0.854,33/121,11.08%,APBB2;SLIT2;PTPRJ;ACVRL1;TGFB2;ADAM15;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;NOTCH1;NDRG3;RACK1;SH3BP4;FHL1;BMPR2;SOX17;CCDC85B;RERG;CCN3;TGFB1;OSGIN2;MT2A;APBB1;ING4;RTN4;SESN2;CDKN1B;NDUFA13
prerank,cell projection organization (GO:0030030),-0.5832366950170207,-1.8189931324616808,0.0,0.059369964127119215,0.856,7/30,4.32%,RHOJ;PARVB;RAC1;GSN;ITGB1;PACSIN2;NCKAP1
prerank,entry into host (GO:0044409),-0.7271973671004899,-1.8167808232401765,0.004016064257028112,0.05973541304558557,0.862,5/13,6.69%,CDH1;CBL;PPIA;CTNNB1;MET
prerank,aerobic electron transport chain (GO:0019646),-0.4984754134160993,-1.8133632479600204,0.0,0.061054476275245274,0.873,29/68,18.29%,COX4I1;COX6C;NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFA12;NDUFV1;NDUFA4;NDUFB7;UQCRH;COX6A1;NDUFA13;COX7C;NDUFS1;UQCR11;NDUFB11;SDHAF2;COX8A;NDUFB10;COX5A;NDUFA1;UQCRQ;UQCC3;NDUFB4;NDUFS7;UQCRC2;UQCRC1
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.49314474917425233,-1.80893465120984,0.0,0.06355094751635297,0.893,24/67,14.52%,UTRN;FN1;LIMS2;RAC1;VIT;CARMIL1;DOCK1;PTK2B;LIMS1;FLNA;CALR;FERMT2;FBLN2;GSK3B;MYOC;ECM2;EMP2;NPNT;CDK6;CRK;S100A10;CDH13;JUP;NEDD9
prerank,neurotransmitter biosynthetic process (GO:0042136),0.763789222867084,1.8023220421417427,0.00202020202020202,0.28739222338958925,0.995,2/14,0.70%,MOXD1;SLC22A2
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.6787203005581058,1.7956075906231759,0.005660377358490566,0.2981529296207932,0.998,4/24,3.44%,IGF1;SORBS1;PPP1R3G;IGF2
prerank,vasodilation (GO:0042311),-0.734909492905385,-1.7955787798374763,0.0020161290322580645,0.07472346423980537,0.928,7/13,12.75%,NOS3;KLF2;KCNMA1;SOD1;NOS1;GPER1;ADRB2
prerank,modulation by symbiont of host process (GO:0044003),-0.7948336300254897,-1.7937411357113497,0.0,0.07499603401858194,0.93,7/10,15.45%,B2M;UBB;RPS27A;UBC;HGS;MRC1;UBA52
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.594214408474831,-1.7888210776029203,0.0022222222222222222,0.07784433606301341,0.94,12/26,21.14%,OCLN;RAC1;RPS3;CLIP1;MET;STMN2;PAK1;NAV3;TOGARAM1;MAPRE1;NUMA1;DCTN1
prerank,positive regulation of biomineral tissue development (GO:0070169),0.6032297761687533,1.7829786603364741,0.005291005291005291,0.33092494964394686,1.0,9/40,3.12%,BMP6;ADGRV1;OSR1;WNT4;WNT6;BMP7;FBN2;SLC8A1;KL
prerank,regulation of plasminogen activation (GO:0010755),-0.7270198925318607,-1.7829494785994353,0.0057692307692307696,0.0822642640192763,0.948,5/12,6.76%,THBS1;RUNX1;SERPINE2;PLGRKT;CLEC3B
prerank,neurotransmitter uptake (GO:0001504),0.781675360175968,1.7825054786829297,0.0020161290322580645,0.3198968005618996,1.0,3/12,2.16%,ATP1A2;SLC22A2;SLC1A3
prerank,regulation of cell-substrate adhesion (GO:0010810),-0.5308979155186054,-1.7767694664032452,0.004651162790697674,0.08803650151894239,0.958,18/42,14.64%,RAC1;VIT;ATXN3;PTK2;CORO2B;NOTCH1;MINK1;FZD4;LIMS1;CORO1C;FBLN2;ECM2;EMP2;NPNT;RHOA;GCNT2;SPOCK1;NF1
prerank,chloride transport (GO:0006821),-0.47421651808096016,-1.776444258332877,0.0,0.08683823612959453,0.958,20/74,11.74%,SLC4A10;SLC12A7;SLC12A2;SLC26A7;ANO1;ANO4;CLIC4;GABRB3;SLC12A6;SLC1A1;CLIC5;GABRB1;TTYH3;SLC12A8;SLC4A8;ANO3;LRRC8A;SLC12A4;GABRG3;SLC26A6
prerank,regulation of fatty acid oxidation (GO:0046320),0.7252775447005482,1.7703595058745913,0.0102880658436214,0.3537116065041681,1.0,4/16,5.18%,PRKAG2;APPL2;PPARA;ACADL
prerank,thyroid hormone generation (GO:0006590),0.78262014903435,1.7676608371294675,0.004454342984409799,0.35215952820167795,1.0,3/10,2.60%,CPQ;SLC5A5;DUOX2
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.6195375826478914,-1.7675825675004422,0.0043859649122807015,0.0955741832531507,0.971,12/24,12.24%,TEK;PTPRJ;KDR;RAC1;IQSEC1;LIMS1;FERMT2;MYOC;VEGFA;COL16A1;DUSP3;S100A10
prerank,establishment of endothelial barrier (GO:0061028),-0.5764229226137454,-1.766271086357214,0.0,0.09545818559952349,0.975,12/29,11.40%,PECAM1;RAP1A;TJP2;PDE4D;MSN;F11R;PPP1R16B;ROBO4;PDE2A;TJP1;SOX18;RAB1A
prerank,regulation of dendritic spine development (GO:0060998),-0.6429872333074481,-1.7622767119403118,0.004008016032064128,0.09797437742104416,0.976,11/19,25.51%,MEF2C;SHANK3;PPFIA2;GRIN3A;LLPH;KIF1A;CAMK2B;PSEN1;FMR1;SHANK1;FOXO6
prerank,negative regulation of vascular permeability (GO:0043116),-0.7323951837616782,-1.7599950064443377,0.007518796992481203,0.09832890525229497,0.979,10/12,7.87%,SLIT2;PTPRJ;CLDN5;PDE3A;RAMP2;FERMT2;CEACAM1;DDAH1;PDE2A;VEGFA
prerank,regulation of transforming growth factor beta production (GO:0071634),-0.6483741512716258,-1.7581939492164127,0.010080645161290322,0.09897877458006696,0.98,7/18,11.02%,FN1;CD200;CD34;TGFB2;ITGB8;PTGS2;LTBP1
prerank,bicarbonate transport (GO:0015701),-0.5876170855597376,-1.7570901295081531,0.0020876826722338203,0.09841609713504794,0.981,10/25,15.43%,SLC4A10;SLC26A7;CA4;SLC39A8;SLC4A8;CA2;SLC4A2;SLC26A6;CYB5R1;CFTR
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.48572084972856894,-1.7567228671945931,0.0,0.0971288896689991,0.982,24/57,23.06%,RPL11;RPS24;RPS15;RPL38;RPS7;RPS19;RPL26;RPS6;RPS25;RPL14;RPL5;RPL35A;RPS28;RPL7;RPS17;DHX37;RBIS;RPS16;HEATR3;EBNA1BP2;NOC2L;WDR74;NOP16;NIP7
prerank,regulation of small molecule metabolic process (GO:0062012),0.6416476177621445,1.7566565507364111,0.0035714285714285713,0.3819077710848994,1.0,6/28,6.13%,RORA;PPARA;PRKN;PDK1;ACADL;EPHX2
prerank,embryonic organ morphogenesis (GO:0048562),0.5844413693490225,1.755164470062716,0.0055147058823529415,0.3749797319042251,1.0,10/42,4.40%,EFEMP1;FBN1;FGFR2;HOXC4;RBP4;FBN2;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,alpha-amino acid catabolic process (GO:1901606),0.6334424742919124,1.7507786512964447,0.009523809523809525,0.38071794599162767,1.0,11/29,15.20%,DDO;ALDH4A1;ACADSB;CBS;FAH;HSD17B10;HOGA1;THNSL2;PRODH;AADAT;GSTZ1
prerank,triglyceride homeostasis (GO:0070328),0.6326780579220269,1.7498697007820516,0.007380073800738007,0.37220263315214847,1.0,5/26,7.52%,RORA;C1QTNF3;IL18;APOC4;LIPC
prerank,bone development (GO:0060348),0.5906889248942038,1.7464506074082833,0.003656307129798903,0.37308574303948,1.0,10/39,5.41%,CYP26B1;RANBP3L;FGFR2;GNAS;LTF;SH3PXD2B;AKAP13;GJA1;SULF1;LRRC17
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.70998210929769,1.7447365574983404,0.009765625,0.3691156169877967,1.0,3/16,1.90%,RORA;PRKN;PDK1
prerank,response to cadmium ion (GO:0046686),-0.5976594910796557,-1.7443269235802334,0.006593406593406593,0.11101767478122747,0.989,12/26,10.31%,MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;MT2A;JUN;MAPK8;CHUK
prerank,glycerolipid catabolic process (GO:0046503),-0.6354979870158576,-1.7423748471303533,0.0019801980198019802,0.11154683855233091,0.99,9/19,15.14%,GPCPD1;ABHD2;MGLL;SMPD4;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.7046727642129935,-1.738736257638024,0.0,0.11444833683883449,0.99,7/13,20.25%,NOS3;HSP90AA1;CALM1;GCH1;MTHFD1L;QDPR;AKT1
prerank,cellular response to cadmium ion (GO:0071276),-0.6101039046803123,-1.7374759321847952,0.006622516556291391,0.11403632194135048,0.991,12/24,10.31%,MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;MT2A;JUN;MAPK8;CHUK
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.542807045420493,-1.7370335438108704,0.002288329519450801,0.11274504130229099,0.991,12/34,14.52%,LIMS2;RAC1;CARMIL1;DOCK1;LIMS1;FLNA;CALR;FERMT2;MYOC;CRK;S100A10;NEDD9
prerank,positive regulation of protein polymerization (GO:0032273),-0.48191940119752524,-1.7360499031415415,0.0,0.11223617631543038,0.991,28/65,21.14%,OCLN;RAC1;CARMIL1;HSP90AA1;PTK2B;RPS3;CDC42EP3;CLIP1;NCKAP1;NCK1;MET;BAIAP2L1;PAK1;NAV3;NCK2;BIN1;TOGARAM1;CDC42EP5;TPPP;TPPP3;PRKCE;CDC42EP2;EVL;PINK1;NCKAP1L;MAPRE1;NUMA1;DCTN1
prerank,sterol metabolic process (GO:0016125),0.5426798422813901,1.7351656692268198,0.0,0.39644923379733393,1.0,12/60,12.24%,PRKAG2;CYP26B1;CYP27A1;LIPA;INSIG2;ABCA1;FDXR;ABCA5;PMVK;SOAT2;RXRA;GBA2
prerank,regulation of protein localization to cell periphery (GO:1904375),-0.6568929184675123,-1.734826414370868,0.007751937984496124,0.11202539373660335,0.992,8/18,9.39%,SPTBN1;ACTB;STX7;VTI1B;VAMP8;ZDHHC2;ZDHHC7;APPL1
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6429479520621475,-1.7295365728174419,0.0,0.1171167229384183,0.994,9/18,11.74%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;TGFBR2;TBX2;BMP2;HEYL
prerank,endocardial cushion development (GO:0003197),-0.617712624286288,-1.7285861824547744,0.009652509652509652,0.1169059509994441,0.994,13/21,24.12%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;BMPR2;TBX2;BMP2;HEYL;ACVR1;BMP4;HEY1;FOXF1
prerank,maintenance of blood-brain barrier (GO:0035633),-0.576304985908017,-1.7274622919136888,0.0021645021645021645,0.11674898378317472,0.996,17/30,8.15%,SLC12A2;PECAM1;ACTB;CLDN5;ESAM;ACTG1;OCLN;TJP2;JAM2;LSR;ITGB1;MBP;F11R;SLC1A1;WNK3;TJP1;MFSD2A
prerank,cellular amino acid catabolic process (GO:0009063),0.5110449962814471,1.727284756827114,0.0,0.4185064019254979,1.0,27/87,15.20%,DDO;ALDH4A1;ABAT;ACADSB;CBS;MCCC2;AASS;FAH;ALDH7A1;IVD;DBT;HSD17B10;BCKDHA;HOGA1;HMGCL;GCDH;ALDH6A1;BCKDHB;PRODH;AUH;PIPOX;SHMT1;AADAT;HIBCH;HMGCLL1;ASPA;GSTZ1
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.5379965912199112,-1.727115423986083,0.0022222222222222222,0.11552861894682698,0.996,16/32,12.33%,RHOJ;KDR;THBS1;KLF4;MEOX2;NOTCH1;GATA2;HDAC5;JCAD;CARD10;PDCD10;VEGFA;PTGS2;RHOA;PIK3C2A;MAP3K3
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.5271120922688775,-1.725320655450705,0.0021008403361344537,0.11616939772604286,0.997,16/38,18.10%,NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFA12;NDUFV1;NDUFA4;NDUFB7;NDUFA13;NDUFS1;NDUFB11;NDUFB10;NDUFA1;NDUFB4;NDUFS7
prerank,positive regulation of bone mineralization (GO:0030501),0.6036460225006526,1.7233771173695367,0.01282051282051282,0.42333210571465796,1.0,9/35,3.12%,BMP6;ADGRV1;OSR1;WNT4;BMP7;FBN2;LTF;SLC8A1;KL
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5707626140508897,1.722380216387841,0.007067137809187279,0.4166063476550315,1.0,9/46,6.34%,ALDH1A1;NPR3;LGR4;RBPJ;ADAMTS5;NOVA1;MAP2K6;TLE3;NRDC
prerank,positive regulation of stem cell differentiation (GO:2000738),0.6998699942665284,1.721473148756152,0.00631578947368421,0.4094623545687122,1.0,4/16,5.91%,SOX5;HOXB4;SOX6;PTN
prerank,positive regulation of tissue remodeling (GO:0034105),0.7703409035537931,1.7183218505478608,0.01050420168067227,0.41178474567667345,1.0,2/10,1.22%,ROCK2;IL18
prerank,acylglycerol homeostasis (GO:0055090),0.6520904340684301,1.7163373371789477,0.01953125,0.4095063496642927,1.0,4/20,7.52%,RORA;IL18;APOC4;LIPC
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.6959968093316815,1.714267061516839,0.012170385395537525,0.40785181981977925,1.0,4/16,1.00%,IGF1;TGFBR3;RBPJ;FGFR2
prerank,neutrophil degranulation (GO:0043312),-0.3681021747185284,-1.7128112304243597,0.0,0.13205034660571682,0.998,147/425,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,macrophage differentiation (GO:0030225),0.7305335213515967,1.7113074969981232,0.016260162601626018,0.41082569096083216,1.0,3/13,7.99%,IL31RA;MMP9;CSF1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.6476695110767757,1.7106019746277432,0.017208413001912046,0.4042969303921345,1.0,2/22,0.39%,IGF1;ROCK2
prerank,carnitine shuttle (GO:0006853),0.7698816457720226,1.7073713624951412,0.01652892561983471,0.4093821857278764,1.0,3/11,5.76%,PRKAG2;PRKAA2;CPT2
prerank,cellular protein metabolic process (GO:0044267),-0.36291161629514845,-1.7068782263086826,0.0,0.13915518047914555,0.999,136/396,15.96%,FN1;ST3GAL6;EEF1A1;ST8SIA4;IGFBP6;STK38;RPL37A;RPL41;ADAM10;RPL11;RPL13;RPL27A;RPS21;RPLP1;GAS6;CST3;RPL17;RPL23;RPS24;SPARCL1;RPL19;RPL21;RPS9;CDH2;RPL6;RPS15;RPL38;RPL37;RPL4;DAB2IP;RPSA;RPS7;RPS8;SFTPA2;SFTPA1;RPS3;RPL8;RPS23;RPS19;RPS11;RPL34;RPL28;RPL18A;RPL26;MSLN;DENND3;RPL24;RPS29;RPS14;LGMN;RPL18;CKAP4;RPS6;RPL23A;RPS12;RPS20;WARS1;SPP1;IGFBP5;LAMB2;MRRF;PDIA6;RPS25;RPS18;HSP90B1;RPL3;CHRM3;SARS1;FBXW2;NEDD8;ADPRH;RPL32;LGALS1;RPL36;RPS27A;FAM20C;RPL14;PCMT1;RPL5;RPS2;APP;RPL27;MRPL32;RPL31;PRSS23;RPS27;CHEK2;RPL29;MSRB3;ZDHHC2;NUCB1;RPLP2;MAN2B1;RPLP0;RPL35A;EIF4G1;FURIN;MRPS14;RPL7A;RPS28;RPL7;RPN1;PLOD2;LTBP1;RPS17;SCG2;MEN1;RPS10;CHGB;STOML2;RPL30;FUCA2;CALU;RPS4X;MMP15;GSPT2;CDKL3;RRBP1;VCAN;ERO1A;IDE;MRPS16;CCN1;RSL24D1;RPS26;RPS16;MRPS5;RPS5;MRPL23;UBE2G1;UBA52;RPL13A;VGF;WFS1;FBXL2;ST8SIA2
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.6408472848493388,1.7068752363482655,0.019027484143763214,0.3938038448054697,1.0,5/20,8.42%,IGF1;ZBTB20;PRKAA2;PRKAA1;ARNT
prerank,positive regulation of glycolytic process (GO:0045821),0.6408472848493388,1.7068752363482655,0.019027484143763214,0.3938038448054697,1.0,5/20,8.42%,IGF1;ZBTB20;PRKAA2;PRKAA1;ARNT
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.7164733883184987,-1.705621887437131,0.009057971014492754,0.13914312719369912,0.999,6/12,10.62%,ACTB;ACTG1;LAMA5;LAMA3;ZDHHC7;VANGL2
prerank,neutrophil activation involved in immune response (GO:0002283),-0.3667684762943826,-1.7051901778411036,0.0,0.13797245184471366,0.999,147/428,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,mesoderm development (GO:0007498),-0.6417747678163788,-1.7049295046485404,0.00631578947368421,0.13668738768611802,0.999,7/18,11.94%,TIE1;TBX1;BMX;TBX3;VEGFA;IKZF1;MESD
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.6909669136345767,1.7011448244015899,0.013725490196078431,0.4076585556499073,1.0,6/17,7.40%,BMP6;SASH1;LTF;TRIM5;CACTIN;PRKCA
prerank,regulation of lipid biosynthetic process (GO:0046890),0.6025466126555372,1.699439856442771,0.007155635062611807,0.4054682283913585,1.0,6/32,5.20%,PRKAG2;PPARA;SORBS1;ZBTB20;AVIL;PRKAA2
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.5852760572167688,-1.6992027183091196,0.0,0.14365430106598004,1.0,6/24,5.90%,PECAM1;MSN;ITGB1;F11R;SEMA4D;ITGA4
prerank,glycolipid metabolic process (GO:0006664),-0.4983493878462128,-1.6976250484321056,0.0066518847006651885,0.1442492193126013,1.0,12/47,10.98%,ST3GAL4;ST6GALNAC3;ST3GAL6;ESYT2;PSAP;SUMF1;SMPD4;HEXB;HEXA;ST8SIA6;CERK;GLTP
prerank,mesenchyme morphogenesis (GO:0072132),-0.6377453399435173,-1.695885214606974,0.005714285714285714,0.14520555310808805,1.0,8/17,11.74%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;TBX2;BMP2;HEYL
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.6001601094133914,1.694521533417211,0.007707129094412331,0.4173629938330776,1.0,7/31,4.40%,OSR1;FGFR2;HOXC4;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,regulation of urine volume (GO:0035809),0.7540588655901048,1.694150968949592,0.018633540372670808,0.41066488718124877,1.0,4/10,11.08%,NPR3;ADM;NPR1;TFAP2B
prerank,substantia nigra development (GO:0021762),-0.528945872227734,-1.6935543761855245,0.012987012987012988,0.1470192052029816,1.0,19/37,25.98%,ACTB;GNB4;CALM1;PLP1;MBP;NDRG2;RHOA;S100A1;HSPA5;INA;CKB;CALM2;YWHAQ;YWHAH;PADI2;CALM3;SEC16A;CNP;SYNGR3
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.7238393942984058,1.691257928115526,0.012875536480686695,0.40546336639966357,1.0,2/12,4.96%,IGF1;CAMTA1
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.7238393942984058,1.691257928115526,0.012875536480686695,0.40546336639966357,1.0,2/12,4.96%,IGF1;CAMTA1
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.7718228286770412,1.6908795062550792,0.014675052410901468,0.3993911439387181,1.0,4/10,3.79%,ATP1A2;OSR1;NEDD4;PCSK9
prerank,sphingolipid metabolic process (GO:0006665),-0.42281590196891883,-1.690769656153426,0.0,0.14964521359969635,1.0,25/108,9.70%,ST6GALNAC3;CERT1;ELOVL7;SGMS1;SGMS2;ACER3;ESYT2;ELOVL5;ACER2;SPTLC2;PLPP1;SERINC1;DEGS2;PSAP;KDSR;PRKD3;SUMF1;PPM1L;SMPD4;SPNS2;SGPL1;HEXB;HEXA;ELOVL6;CERK
prerank,negative regulation of axon extension (GO:0030517),-0.5469443403133217,-1.6898698775978653,0.011185682326621925,0.14923927856831146,1.0,13/30,13.96%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;SEMA4B;SEMA5B;RTN4;SEMA6C;SEMA3G;CDKL3;MT3
prerank,positive regulation of dendritic spine development (GO:0060999),-0.5985256903702223,-1.6890139744335781,0.007889546351084813,0.14878991680415973,1.0,11/20,25.51%,SHANK3;LRP8;LLPH;RELN;DBNL;CAMK2B;PSEN1;DBN1;FMR1;SHANK1;FOXO6
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.7332535009244022,1.6864252648082136,0.015503875968992248,0.40838007521742925,1.0,6/12,9.43%,DPYD;CTPS1;DPYSL3;CTPS2;DPYS;ALDH6A1
prerank,positive regulation of supramolecular fiber organization (GO:1902905),-0.4398439573886831,-1.6845088329159073,0.0,0.15464719736177532,1.0,32/86,21.14%,OCLN;RAC1;CARMIL1;PTK2B;RPS3;CDC42EP3;CLIP1;NCKAP1;WDR1;NCK1;MET;BAIAP2L1;STMN2;APP;PAK1;NAV3;COLGALT1;EDN1;NCK2;BIN1;CLU;TOGARAM1;CDC42EP5;PRKCE;CDC42EP2;CFL2;EVL;PSEN1;NCKAP1L;MAPRE1;NUMA1;DCTN1
prerank,semaphorin-plexin signaling pathway (GO:0071526),-0.5186205050971158,-1.6843341955770306,0.0022471910112359553,0.15326383140316702,1.0,17/35,11.39%,SEMA6A;NRP2;SEMA7A;SEMA6D;RAC1;PLXND1;SEMA3C;SEMA4D;SEMA3E;PLXNA4;FLNA;ARHGDIA;MET;SEMA4B;SEMA5B;SEMA6C;SEMA3G
prerank,neutrophil mediated immunity (GO:0002446),-0.3612713813557749,-1.6807964367937878,0.0,0.1575253573040957,1.0,148/432,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;KMT2E;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.5674380817439483,-1.678385061603439,0.00423728813559322,0.15944750288941428,1.0,11/24,11.39%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;VEGFA;SEMA4B;SEMA5B;SEMA6C;SEMA3G
