Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule cytoskeleton (GO:0015630),0.1984435170486088,0.7388113642307346,0.9743303571428571,0.9882473947604217,1.0,39/299,13.84%,NEDD9;NAV1;IQGAP1;KIF20B;CLTC;RELL1;MAPRE2;FER;ATXN7;KCNAB2;SYNJ1;MAD1L1;INCENP;CLIC4;DISC1;TBCA;KIF16B;DPYSL2;PPP2R3C;KATNAL2;CDC27;TEKT5;CCT6A;FHDC1;CLASP1;PPP2CA;TUBB6;DYNC1I2;WDR11;CCSAP;FAM161B;RASSF1;TBCE;CBX1;MAP3K11;SPICE1;SPEF1;KATNAL1;MID2
prerank,axonal growth cone (GO:0044295),-0.29890046344169563,-0.7388111939256587,0.8351409978308026,1.0,1.0,2/13,6.42%,OLFM1;KIF5C
prerank,exocytic vesicle (GO:0070382),-0.22918102260720397,-0.735834504618475,0.8942065491183879,0.9961784848996578,1.0,11/30,27.90%,RAB27A;RAB3IP;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17;RAB6A
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3334641910045656,0.7313921791759,0.7792207792207793,0.9925062447960032,1.0,2/11,5.98%,RIOK3;LTV1
prerank,RNA polymerase III complex (GO:0005666),-0.2688231133983704,-0.7297556751469285,0.8473804100227791,0.9959036599867687,1.0,8/18,32.51%,POLR3E;POLR3C;POLR3G;POLR1C;POLR2L;POLR3A;POLR3GL;POLR2H
prerank,organelle envelope lumen (GO:0031970),0.23652530588707987,0.7284371094463556,0.8917293233082707,0.9904622345036227,1.0,2/62,0.63%,ALOX5;APP
prerank,nuclear inclusion body (GO:0042405),-0.30506874113271387,-0.7211097012351599,0.8262910798122066,0.9982774264576001,1.0,2/11,4.83%,PABPN1;RANBP2
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.20719979417024328,-0.7187436990455891,0.9252336448598131,0.9932129538788781,1.0,10/48,17.56%,SRRM2;SNRPA1;PRPF4;WBP4;SNRNP200;SF3B1;PRPF6;SNIP1;SNRPB2;SART1
prerank,integral component of mitochondrial membrane (GO:0032592),0.22791363398982523,0.7166449265009516,0.8945908460471568,0.9991384828635097,1.0,15/62,20.87%,MCUB;MCU;SYNJ2BP;ETFDH;SLC8B1;UQCC3;BNIP3;ABCB10;TMEM11;MFF;SLC25A4;CPT1A;FUNDC1;ADCK1;FUNDC2
prerank,CD40 receptor complex (GO:0035631),-0.3014322176008009,-0.7160041714467931,0.8390022675736961,0.9886644612644946,1.0,2/11,6.23%,BIRC2;HTRA2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.3020210205949971,-0.7123249171538314,0.8174097664543525,0.9851389207154493,1.0,2/11,7.60%,CUL4A;RBX1
prerank,U5 snRNP (GO:0005682),-0.26263186018112317,-0.7054067893561491,0.88558352402746,0.9846816466689909,1.0,5/17,15.33%,SNRNP200;SNRPN;CD2BP2;PRPF6;DDX23
prerank,COPI-coated vesicle membrane (GO:0030663),-0.26123921930665045,-0.7045756927054913,0.8685968819599109,0.9782183269378281,1.0,8/17,41.40%,TMEM199;TMED7;COPA;COPG1;COPB1;SCYL1;KDELR2;DIPK2A
prerank,precatalytic spliceosome (GO:0071011),0.236273508804331,0.7007711599614487,0.9133627019089574,1.0,1.0,15/50,21.52%,SNU13;SF3B3;SF3B5;SNRPG;LSM4;PRPF38B;MAGOHB;LSM2;TXNL4A;SF3B6;PHF5A;SNRPE;CWC27;SF3A3;SNRPD2
prerank,chromosome (GO:0005694),0.1970586151025523,0.6918805396007724,0.9712140175219024,1.0,1.0,24/152,13.82%,HORMAD2;ANG;LIG4;CLOCK;INCENP;ESCO2;STAG2;TOPBP1;PDS5B;POLR1A;ESCO1;ESRRB;POLR1B;H3-3A;SPIDR;RHNO1;CENPB;STAG1;HORMAD1;EXOSC8;TERF2IP;EEF1AKMT3;XRCC4;KAT7
prerank,microvillus (GO:0005902),0.2266303646704267,0.6902997866551912,0.9176646706586826,1.0,1.0,11/54,17.03%,CD44;ATP6V1B1;CLIC4;MYO7A;MSN;MYO1E;MYO1C;WWOX;SPEF1;SLC6A6;PODXL
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2448563668007121,-0.6890692738284712,0.9178743961352657,0.985245542159781,1.0,5/21,17.08%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.2677246050932845,-0.6877578753296534,0.871578947368421,0.9790439359986917,1.0,2/14,9.47%,CPSF6;CSTF2
prerank,mitochondrial ribosome (GO:0005761),0.26484894775228734,0.6866393902316457,0.856140350877193,1.0,1.0,5/23,14.23%,MRPS12;MRPL13;NDUFA7;MRPL49;MRPS14
prerank,chitosome (GO:0045009),-0.27483651925197905,-0.6854312005392842,0.864406779661017,0.9601564776668026,1.0,2/12,10.65%,RAB27A;RAB38
prerank,pigment granule membrane (GO:0090741),-0.27483651925197905,-0.6854312005392842,0.864406779661017,0.9601564776668026,1.0,2/12,10.65%,RAB27A;RAB38
prerank,melanosome membrane (GO:0033162),-0.27483651925197905,-0.6854312005392842,0.864406779661017,0.9601564776668026,1.0,2/12,10.65%,RAB27A;RAB38
prerank,SAGA-type complex (GO:0070461),-0.2384558638957443,-0.6851935071709468,0.9226666666666666,0.9534379482492334,1.0,9/23,31.55%,TADA1;SUPT7L;TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.28602539593471,0.6829665686932676,0.8542024013722127,1.0,1.0,5/16,18.62%,ATP5PO;ATP5MC2;ATP5F1E;ATP5MC1;ATP5MF
prerank,transport vesicle membrane (GO:0030658),-0.2047426125657474,-0.6829543287126182,0.9322033898305084,0.9484882700144377,1.0,11/41,19.95%,TGFA;SEC31A;VTI1B;CNIH1;SEC24A;VAMP2;EEF1AKMT4-ECE2;SYT1;SEC24B;SEC13;GOSR2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.23974433988580413,-0.6825160461085124,0.9211822660098522,0.9421101319211358,1.0,5/22,17.08%,MFN1;GDAP1;TOMM40;TOMM20;MUL1
prerank,MLL1 complex (GO:0071339),0.2545211949387528,0.6674389211747412,0.8853503184713376,1.0,1.0,2/26,4.22%,KMT2A;PHF20
prerank,MLL1/2 complex (GO:0044665),0.2545211949387528,0.6674389211747412,0.8853503184713376,1.0,1.0,2/26,4.22%,KMT2A;PHF20
prerank,Golgi-associated vesicle membrane (GO:0030660),0.2525081179195504,0.6515324450702075,0.9086294416243654,1.0,1.0,1/23,1.02%,ITM2B
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2300663302283094,0.6340593961675453,0.9299065420560748,1.0,1.0,6/32,14.63%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2300663302283094,0.6340593961675453,0.9299065420560748,1.0,1.0,6/32,14.63%,SNU13;PRPF18;SNRPG;LSM4;LSM2;TXNL4A
prerank,peroxisomal matrix (GO:0005782),0.21062442956823396,0.629927848223731,0.9516837481698389,1.0,1.0,4/47,6.59%,EHHADH;DAO;PEX7;AGPS
prerank,microbody lumen (GO:0031907),0.21062442956823396,0.629927848223731,0.9516837481698389,1.0,1.0,4/47,6.59%,EHHADH;DAO;PEX7;AGPS
prerank,"RNA polymerase II, core complex (GO:0005665)",0.26449187819424047,0.614095409650197,0.9115384615384615,1.0,1.0,4/13,21.23%,POLR2B;POLR2D;POLR2F;POLR2M
prerank,9+2 motile cilium (GO:0097729),0.20096923488758744,0.6107202051528449,0.973568281938326,1.0,1.0,8/53,14.36%,TTC29;FLACC1;TEKT5;CUL3;ATP2B4;SPEF1;ATP1A1;DNAH11
prerank,motile cilium (GO:0031514),0.19704996025525484,0.6055450569580463,0.9778085991678225,1.0,1.0,11/62,17.51%,SORD;HAVCR1;INTU;CFAP206;CFAP91;PAFAH1B1;SPEF1;DNAH11;PKD2;DNAAF5;IFT27
prerank,Golgi cisterna membrane (GO:0032580),0.27596343999420053,0.6011087410935185,0.9182156133828996,1.0,1.0,1/10,3.59%,ST3GAL1
prerank,COPI vesicle coat (GO:0030126),-0.23849955524114075,-0.5991376885159122,0.9362637362637363,0.9861976935076179,1.0,6/13,41.40%,TMED7;COPA;COPG1;COPB1;SCYL1;DIPK2A
prerank,Swr1 complex (GO:0000812),0.26381702509353233,0.5900201949070942,0.9315315315315316,1.0,1.0,6/12,26.49%,DMAP1;SRCAP;ANP32E;KAT5;ING3;TRRAP
prerank,integral component of peroxisomal membrane (GO:0005779),0.25446710092446767,0.5836262057433511,0.9306569343065694,1.0,1.0,1/13,3.98%,SLC25A17
prerank,proton-transporting ATP synthase complex (GO:0045259),0.2518299204275725,0.5786736654987439,0.9382716049382716,1.0,1.0,4/14,18.62%,ATP5PO;ATP5F1E;ATP5MC1;ATP5MF
prerank,integral component of vacuolar membrane (GO:0031166),0.26377475910892073,0.5719570886232805,0.9477756286266924,0.9981152047173937,1.0,2/11,10.78%,LAMP2;ATP10B
prerank,multimeric ribonuclease P complex (GO:0030681),-0.24218318105158368,-0.5622905460407296,0.9472527472527472,0.9924246336477417,1.0,4/10,24.67%,RPP14;POP1;RPP21;POP7
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.22264010051087124,-0.5621358625239655,0.9744680851063829,0.9856477822405405,1.0,2/13,10.80%,WDR5;MBIP
prerank,secretory vesicle (GO:0099503),-0.1781062262867037,-0.5586016752654344,0.9847328244274809,0.9798179427700502,1.0,9/28,27.26%,RAB27A;SYTL2;SYT6;SYT8;SYT1;SYT13;SYT7;SYT5;SYT17
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.24508373455788027,0.554119990736275,0.9583333333333334,0.9990143649243177,1.0,5/12,20.71%,SLC8B1;ABCB10;MFF;SLC25A4;ADCK1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.23344329062749797,0.544889967849252,0.9563636363636364,0.9964139988923257,1.0,1/14,3.98%,SLC25A17
prerank,cornified envelope (GO:0001533),0.1880421964241975,0.48727267954642434,0.9920127795527156,1.0,1.0,2/25,11.09%,KRT10;JUP
prerank,desmosome (GO:0030057),0.1788395218589856,0.4176817063849133,0.9965635738831615,1.0,1.0,3/15,18.68%,JUP;KLHL24;B4GALT1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.1621852161541984,0.3545547778264614,1.0,0.9997996322137969,1.0,4/12,25.05%,ROMO1;DNAJC15;GRPEL2;DNAJC19
