Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.2778598877054217,-1.1385986666164218,0.18876755070202808,0.41907090015241,1.0,47/152,27.17%,KLHL24;DDB2;FBXW8;FBXL17;ANAPC1;TNFAIP1;FBXO32;FBXW11;KLHL25;FBXL20;DCAF10;KLHL22;DCAF8;DET1;KCTD10;ZSWIM8;FBXO38;SPSB2;SPSB3;CUL4B;BUB1B;CUL2;KLHL42;ZSWIM6;UBE2C;ASB4;FBXL8;SKP2;ANAPC7;FBXO7;DCAF12;FBXL6;ELOC;FBXO31;FBXW4;CCNF;FEM1B;KCTD2;ZSWIM4;CKS2;DDB1;DCAF1;SPOP;DCAF17;FBXL19;CUL3;DCAF11
prerank,filopodium (GO:0030175),0.3181389560429655,1.1320679044748547,0.23708920187793428,0.4279366931128924,1.0,10/58,8.11%,TENM2;UNC5C;MAP2;DMD;GPM6A;CD302;VCAM1;ITGB3;ACTA1;FMR1
prerank,RNA polymerase III complex (GO:0005666),-0.4187041876435379,-1.1310002885027999,0.3028169014084507,0.43144528587576775,1.0,9/18,26.38%,POLR2H;POLR2F;POLR3G;POLR2L;POLR3B;POLR3A;POLR3GL;POLR3D;POLR1C
prerank,microfibril (GO:0001527),-0.4830936395232414,-1.1106002458770425,0.3434704830053667,0.47112932010200337,1.0,4/10,14.77%,ADAMTS10;MFAP5;LTBP4;ADAMTSL5
prerank,germ plasm (GO:0060293),-0.4403776483023608,-1.108883915882703,0.3585237258347979,0.47196265965656486,1.0,4/14,19.06%,SNRPG;EXD1;MOV10;DDX3X
prerank,rough endoplasmic reticulum (GO:0005791),-0.3642804723739234,-1.1050482734774276,0.30960264900662254,0.4768267351687543,1.0,3/28,1.07%,TMCC1;SFTPA1;SFTPA2
prerank,nuclear membrane (GO:0031965),-0.2597320451169386,-1.1042592365260009,0.2390625,0.47522568076671917,1.0,60/194,25.12%,SDCBP;INPP4A;JPT1;KPNA4;GAPDH;ANXA4;TNRC18;PHF20;OSBPL3;NUP50;BCL2;ALOX5AP;DPY19L4;GRK5;SUN2;TMEM120B;PUM2;RNF123;LMNB1;TEPSIN;DHX37;TMC6;NUP205;SYNE3;TPR;SPIN1;ITPR3;RB1CC1;LEMD2;GCH1;EPC1;TOR1AIP1;DNAJC2;BRAP;WTAP;NR4A1;BRIP1;TAF3;TXNL4A;NUP153;RCC1;NUP35;TMC8;ATP5MF;NUP107;ARL6IP6;NUP62;LYPLA1;RAP1GAP2;ITPRIP;SYNE2;LMNA;DUSP2;UNC50;GUCY2F;DCTN5;GUCY2D;RANBP2;MINDY3;PSEN2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.3319849815857208,-1.097889948166162,0.3048780487804878,0.4862435295366307,1.0,10/45,12.52%,CTSZ;TMED10;TAPBP;TMEM199;LAMP5;CTSC;GALNT1;TMED3;TAP2;STX5
prerank,tight junction (GO:0070160),0.2905682996100547,1.0921518442622233,0.2827763496143959,0.5047751296723488,1.0,7/76,4.11%,MAGI2;FRMD4A;ANK3;TJP1;PARD3;CLMP;AFDN
prerank,Golgi cisterna membrane (GO:0032580),-0.4786237397110804,-1.0899118637264587,0.3647912885662432,0.5012650102449642,1.0,4/10,18.17%,GOLGA8B;ST3GAL1;RAB21;TMEM87A
prerank,trans-Golgi network membrane (GO:0032588),-0.2902435124565953,-1.084763670456026,0.3086206896551724,0.5093730030070426,1.0,24/86,18.55%,CD74;VTI1A;ST3GAL1;VPS54;RAB31;COG7;ATP7A;AP1G1;GOLPH3L;SYS1;AP1S3;IGF2R;TEPSIN;APP;SLC24A5;COG2;COG5;STX16;VAMP4;BAIAP3;ARFIP1;AP1S2;ARL1;ARFIP2
prerank,platelet alpha granule membrane (GO:0031092),-0.40539560228853855,-1.0782415599465431,0.3641025641025641,0.520684059916873,1.0,5/17,4.05%,PHACTR2;CD36;CD9;CYB5R1;LHFPL2
prerank,spliceosomal snRNP complex (GO:0097525),-0.314577229458188,-1.0780449775736556,0.31413612565445026,0.5176333573109803,1.0,19/51,23.95%,PRPF39;SF3B6;SNRPG;SNRPF;SF3B3;PRPF8;SF3B5;TXNL4B;SNRPA;SF3A1;PRPF18;LSM6;SNRNP70;TXNL4A;HTATSF1;SF3B1;LSM5;SNU13;PRPF6
prerank,cis-Golgi network (GO:0005801),-0.3362094781398399,-1.0778280397354145,0.3316412859560068,0.5146385328942324,1.0,14/40,27.49%,GOLGA5;GOLGA8B;SLC10A7;IFT20;TMED10;RAB29;RETREG1;GPR108;ANGEL1;MPPE1;TMED5;TRAPPC3;BCL9;ATP2C1
prerank,Golgi lumen (GO:0005796),0.2769567630909927,1.0759561178315642,0.29015544041450775,0.5348401027662557,1.0,11/83,9.77%,GPC6;GPC5;PCSK5;MMP16;VCAN;HS3ST1;SDC1;PCSK6;OMD;MUC1;MUC5B
prerank,dense core granule (GO:0031045),0.39980857995142893,1.0735323964757109,0.35201793721973096,0.5330331475697812,1.0,4/16,6.50%,SYT1;SYT2;SPX;SYT5
prerank,Golgi-associated vesicle (GO:0005798),-0.31879324378624896,-1.0699336139042113,0.3440134907251265,0.5303865553810891,1.0,8/45,11.05%,RAB8B;ATP7A;TMED10;SPG21;RHOQ;IGF2R;CHIC2;APP
prerank,serine/threonine protein kinase complex (GO:1902554),-0.3372575680803278,-1.0671618637609777,0.36254295532646047,0.5336331247458331,1.0,13/35,24.92%,CDK6;CDK13;CCND3;CAB39;TGFBR1;CDK1;ACVR2A;CCNE1;CNPPD1;CCNF;CCNB1;CKS2;CCNB2
prerank,RNA polymerase I complex (GO:0005736),-0.42402444485819035,-1.0658310183944775,0.3641207815275311,0.5332155655707088,1.0,6/13,27.73%,POLR2H;POLR2F;POLR2L;POLR1F;POLR1C;POLR1E
prerank,precatalytic spliceosome (GO:0071011),-0.3125980926085077,-1.0651492761922208,0.35456110154905335,0.531530002022816,1.0,17/50,23.95%,SF3B6;SMU1;SNRPG;SNRPF;CWC22;SF3B3;PRPF8;SART1;SF3B5;SF3A1;LSM6;TXNL4A;BUD13;SF3B1;LSM5;SNU13;PRPF6
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.333800840985055,-1.0475218217990325,0.38344594594594594,0.5696762165262025,1.0,6/36,7.79%,KLHL24;TNFAIP1;KLHL25;KLHL22;KCTD10;ZSWIM8
prerank,protein phosphatase type 2A complex (GO:0000159),0.37593738445654373,1.0393420485704443,0.3908872901678657,0.6068599418312616,1.0,3/16,8.98%,PPP2R2B;PPP2R1B;PPP2R2A
prerank,cell-cell contact zone (GO:0044291),0.2987800980739121,1.033900172663205,0.387409200968523,0.6115345640437441,1.0,5/47,4.11%,AKAP6;ANK3;ANK2;CDH2;AFDN
prerank,mitochondrial membrane (GO:0031966),-0.22511520704415164,-1.03388150635051,0.3263785394932936,0.5990306619022543,1.0,169/447,34.94%,VPS13C;MCL1;DNM2;BCL2L11;ABCB7;VPS13A;VRK2;CPT1A;RAB11FIP5;TMEM65;FOXO3;SLC27A1;TAMM41;ATP5MC1;VDAC2;BCL2;TMEM14C;MCUB;RSAD2;MRPS10;UCP2;RAB32;CYB5R3;MRPL42;DNAJC30;ACADM;ATXN3;NDUFA9;BCS1L;COX4I1;FLVCR1;UBC;RPS27A;KMO;CHCHD1;MICOS13;TIMM44;UQCC1;NDUFAF2;CYB5B;NDUFB2;ACAD11;QTRT1;TIMM22;TMBIM6;MRPS6;MRPS11;COX10;LYRM7;ENDOG;NGRN;EFHD1;ABCB8;MPV17;PLA2G4A;AFG1L;NDUFS5;ACACB;PGRMC1;MAVS;SLC25A4;USP30;MRPS16;TIMM29;OGDH;NIPSNAP2;BID;NLRX1;UQCRC1;MAIP1;MRPL34;DAP3;BNIP3L;MRPS15;ATP5MC2;MRPL21;CASP8;KRAS;RPS3;MRPL45;MRPL22;TOMM22;COX8A;NNT;SLC8B1;MRPL17;SLC25A10;PPOX;MRPL15;ATP5MF;TOMM34;HAX1;SLC25A22;BCL2L2;MRPL51;MRPL47;NDUFA1;SLC25A13;ACAD9;TOMM70;MTFP1;ACADVL;UQCRC2;ATP5F1B;COX6C;NDUFA3;NDUFA4;CYCS;MRPL18;VDAC1;PSEN2;MRPS7;ATP5F1D;CYB5A;MICU2;TMEM14A;SMIM20;MRPL54;MRPS25;SLC25A18;COX5A;TOMM40;MRPL39;HIGD1A;FUNDC1;NDUFB8;SMDT1;NDUFC2;NDUFC1;MRPL53;BCL2L1;UQCRQ;MRPL11;BNIP3;HSD3B2;NDUFS6;GPAT2;CHCHD6;MRPL33;GCAT;UQCRB;ATP5F1C;AIFM2;ATP5F1A;MRPL28;MRPL30;MRPL43;RMDN3;MRPS17;NME4;NDUFS3;DAO;DMAC1;NDUFB11;TIMMDC1;MRPS5;ABCB6;MRPL1;MRPS28;MRPS35;SAMM50;SLC25A1;MYO19;MRPS21;SLC25A16;CISD1;PGS1;NDUFAF6;IKBKE
prerank,mitochondrial matrix (GO:0005759),-0.23142398916344953,-1.0335236411337732,0.3475609756097561,0.5958469892624837,1.0,119/330,33.47%,MTHFS;ETHE1;FARS2;RNASEL;NSUN3;FOXO3;HSPA9;PYROXD2;NUDT2;OXCT1;MTHFD1L;ME2;CYP27A1;ABCE1;GSR;PRIMPOL;ERAL1;PITRM1;PRORP;ACADM;NSUN4;ATXN3;NDUFA9;DIMT1;METTL4;DGLUCY;SIRT3;PRDX5;PUS1;SSBP1;IBA57;ACOT9;BCO2;HSPE1;TIMM44;CDK1;MTHFD2L;LYRM7;MPST;TFAM;FDXR;TMLHE;NADK2;KARS1;GADD45GIP1;OGDH;ARG2;MAIP1;MRPL34;MCAT;PHYKPL;GRPEL2;NR3C1;DLD;ACAA2;RPS3;ADPRS;MMUT;ACOT2;C1QBP;DARS2;SUCLG2;FAHD1;ELAC2;DGUOK;MRPL51;POLDIP2;POLG2;PDHB;SUCLG1;D2HGDH;TWNK;CCNB1;MDH2;ACADVL;TK2;ACSS3;ATP5F1B;MRPL18;ACAD8;NDUFAF7;SUCLA2;BCKDHA;ATP5F1D;IDH3B;FPGS;MRM2;FDX1;LACTB2;HOGA1;TBRG4;MRPL39;OAT;NDUFB8;SMDT1;NMNAT3;HSD17B10;ACADS;MRPL11;PDP2;ACAD10;LONP1;FDX2;WARS2;ATP5F1C;ECHS1;ATP5F1A;MRPL28;HADH;MRPL43;ETFBKMT;NUDT13;PYCR2;NDUFS3;CS;PCK2;AMT;CBR4;TRNT1
prerank,COPI vesicle coat (GO:0030126),-0.41645226232158866,-1.032288540536154,0.42832167832167833,0.5949550745862152,1.0,9/13,43.75%,TMED3;COPA;ARCN1;COPB2;COPG1;DIPK2A;TMED7;COPB1;COPG2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3672502994883068,-1.024447745711456,0.42168674698795183,0.6103234741840822,1.0,12/21,34.09%,HSPA9;TOMM40L;MICOS13;TOMM22;MTX1;TOMM20L;TOMM70;TOMM40;DNAJC11;CHCHD6;SAMM50;MICOS10
prerank,intermediate filament cytoskeleton (GO:0045111),0.26768676006632885,1.0154719407083757,0.411214953271028,0.6498619097746873,1.0,13/71,13.55%,DTNA;PRKCE;DST;ADCY5;SLC1A6;CARMIL2;SYNM;KRT17;PRPH;NSFL1C;PJA2;SMARCA2;SYCE1L
prerank,cortical actin cytoskeleton (GO:0030864),0.294729054365012,1.0147712878863897,0.38443935926773454,0.6427563476689433,1.0,13/42,16.69%,CDH2;DCDC2B;SHROOM4;DLC1;DCDC2;SHROOM1;COBL;MLPH;GSN;CLDN5;CDH1;CAPN2;MYRIP
prerank,peroxisome (GO:0005777),-0.25520696896734957,-1.0131964728151204,0.41680672268907565,0.6347065735453153,1.0,30/125,20.40%,MYO5A;RAB8B;VIM;PEX14;IDH1;ABCD2;IMPDH2;PEX26;PAOX;PRDX5;FIS1;AKAP11;AGXT;ACAD11;IDI1;TKT;MPV17;PLAAT3;MAVS;TTC1;USP30;PEX7;ABCD3;ACOX1;MARF1;AMACR;ACOT2;ATM;ACOT4;CAT
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.29754229497092677,-1.0107197975962428,0.43944636678200694,0.6369608270169757,1.0,16/48,23.95%,SMU1;SNRPG;SNRPF;CWC22;SF3B3;PRPF8;SART1;SF3B5;SF3A1;LSM6;TXNL4A;BUD13;SF3B1;LSM5;SNU13;PRPF6
prerank,connexin complex (GO:0005922),0.3554387218648303,1.0018154103182273,0.45012165450121655,0.6679389586302213,1.0,5/19,19.00%,GJC3;GJC2;GJD2;GJD3;GJC1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.2822966797915681,-0.9942279877512116,0.4693548387096774,0.6749897314171273,1.0,21/60,25.24%,CD74;CTSZ;VTI1A;TMED10;CTSC;B2M;TMED3;SEC24A;SEC24D;STX5;SEC31A;LMAN2L;TMED2;TMED4;TICAM2;CNIH4;F5;TMED5;MCFD2;ERGIC1;YIF1B
prerank,platelet dense granule (GO:0042827),-0.36227474105324287,-0.9922632945107349,0.4786476868327402,0.675759079255955,1.0,8/20,22.29%,ITPR1;LAMP2;CD63;ABCC4;LGALS3BP;FAM3C;APOH;HPS4
prerank,mitochondrial outer membrane (GO:0005741),-0.252056043032598,-0.9911497363564087,0.46849757673667203,0.6746906149532436,1.0,28/119,17.68%,VPS13C;MCL1;BCL2L11;VPS13A;CPT1A;RAB11FIP5;FOXO3;VDAC2;BCL2;RSAD2;RAB32;CYB5R3;UBC;RPS27A;KMO;CYB5B;QTRT1;ACACB;PGRMC1;MAVS;USP30;NIPSNAP2;BID;NLRX1;BNIP3L;ATP5MC2;CASP8;KRAS
prerank,spindle microtubule (GO:0005876),-0.2737497308438282,-0.9718799158652162,0.5074875207986689,0.7218052009696044,1.0,18/60,20.36%,KIF3B;KIF11;CEP295;HAUS5;PARP4;HAUS6;KIF4A;CENPE;HAUS4;CDK1;HAUS7;ARL3;AURKA;KIF18B;RMDN2;PAFAH1B1;PRC1;RAB11A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.30361893347789454,-0.9677850743129788,0.4957841483979764,0.7283984069692354,1.0,9/36,13.59%,CD74;VTI1A;TMED10;B2M;SEC24A;SAR1A;SEC24D;STX5;SEC31A
prerank,acetylcholine-gated channel complex (GO:0005892),0.3780172957760935,0.9673577119785722,0.5081585081585082,0.7534441396990899,1.0,3/14,14.82%,CHRNA5;CHRNA7;CHRFAM7A
prerank,mitochondrial inner membrane (GO:0005743),-0.21706042729974281,-0.9669300944550244,0.5598159509202454,0.726296581077045,1.0,108/317,33.59%,ABCB7;TMEM65;SLC27A1;TAMM41;ATP5MC1;NOA1;TMEM14C;COA8;MCUB;RSAD2;MRPS10;UCP2;MRPL42;DNAJC30;COQ8A;BCS1L;COX4I1;FLVCR1;CHCHD1;MICOS13;TIMM44;UQCC1;NDUFAF2;NDUFB2;ACAD11;TIMM22;MRPS6;MRPS11;COX10;ENDOG;EFHD1;MPV17;PLA2G4A;NDUFS5;SLC25A4;MRPS16;TIMM29;UQCRC1;MAIP1;MRPL34;DAP3;MRPS15;MRPL21;RPS3;MRPL45;MRPL22;COX8A;NNT;SLC8B1;MRPL17;SLC25A10;PPOX;MRPL15;ATP5MF;SLC25A22;MRPL51;MRPL47;NDUFA1;SLC25A13;ACAD9;MTFP1;ACADVL;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;MRPL18;PSEN2;MRPS7;ATP5F1D;MICU2;SMIM20;MRPL54;MRPS25;SLC25A18;COX5A;TOMM40;MRPL39;HIGD1A;NDUFB8;SMDT1;NDUFC2;NDUFC1;MRPL53;UQCRQ;MRPL11;HSD3B2;NDUFS6;CHCHD6;MRPL33;GCAT;UQCRB;ATP5F1C;ATP5F1A;MRPL28;MRPL30;MRPL43;MRPS17;NME4;NDUFS3;DMAC1;NDUFB11;TIMMDC1;MRPS5;MRPL1;MRPS28;MRPS35
prerank,transcription factor TFIID complex (GO:0005669),-0.3156478126059893,-0.9602005615337389,0.49917081260364843,0.7400463055199619,1.0,10/30,25.20%,GTF2A1;TAF6;GTF2E2;TAF4B;TAF8;TAF9;TAF3;TAF4;GTF2A2;GTF2F1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.27433298062347716,0.9601382765907907,0.4987951807228916,0.7637790274975624,1.0,15/48,19.14%,COX16;SLC25A19;MPC2;APOO;COX18;TIMM17B;SFXN3;MTX2;TIMM17A;SCO1;COX11;AGK;L2HGDH;MTX3;IMMT
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.416485593029577,-0.9598063556488021,0.5288135593220339,0.7368007483597058,1.0,5/10,27.91%,COX4I1;UQCRC2;NDUFA4;COX5A;COX6A2
prerank,organelle outer membrane (GO:0031968),-0.23944130025803315,-0.9597390400153213,0.5499207606973059,0.7326275902982929,1.0,30/133,17.68%,VPS13C;MCL1;BCL2L11;VPS13A;CPT1A;RAB11FIP5;FOXO3;VDAC2;BCL2;RSAD2;RAB32;CYB5R3;UBC;RPS27A;KMO;SYNE3;CYB5B;QTRT1;ITPR3;ACACB;PGRMC1;MAVS;USP30;NIPSNAP2;BID;NLRX1;BNIP3L;ATP5MC2;CASP8;KRAS
prerank,Golgi stack (GO:0005795),-0.3194698024685944,-0.9567479213814188,0.5154639175257731,0.7360976506913841,1.0,10/29,21.04%,GOLGA5;GOLPH3L;PLK3;GCNT1;COG2;STX16;CLN3;RAB34;MGAT4B;GOLGA7
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.4154543768280681,-0.9542085247161767,0.5388692579505301,0.7385330345857358,1.0,4/10,16.08%,CENPA;CENPE;SGO1;NCAPD3
prerank,microtubule (GO:0005874),-0.22613606287327753,-0.9515019873232403,0.5909822866344605,0.741480687160837,1.0,46/171,22.36%,IQGAP1;DNM2;KIF13B;EML4;ARHGEF2;KIF3B;KIF11;SYNJ1;DYNC1H1;KIF16B;KIF20B;KIF23;KIF15;PARP4;MACF1;EFHC2;CCT7;KIF4A;CEP57;CENPE;TPX2;KIFC1;KIF14;LRPPRC;DCTN1;CDK1;KIF21B;TBCE;SPEF1;ARL3;TUBD1;MAP1S;KIF2C;KIF20A;AURKA;KIF18B;CDK2AP2;CCT4;RMDN2;PRC1;KIF22;SIRT2;CDK5;DISC1;TUBA4A;POLB
prerank,P granule (GO:0043186),-0.3563617281656482,-0.9475426475012949,0.5369718309859155,0.747336599760426,1.0,5/18,19.06%,SNRPG;EXD1;MOV10;TDRKH;DDX3X
prerank,microbody membrane (GO:0031903),-0.2739110406325247,-0.9463505278212027,0.5538720538720538,0.746180374820255,1.0,12/52,16.74%,RAB8B;PEX14;ABCD2;IMPDH2;PEX26;FIS1;MPV17;MAVS;TTC1;USP30;PEX7;ABCD3
prerank,peroxisomal membrane (GO:0005778),-0.27231276600798465,-0.9452960039332555,0.5529411764705883,0.7444348170558919,1.0,12/53,16.74%,RAB8B;PEX14;ABCD2;IMPDH2;PEX26;FIS1;MPV17;MAVS;TTC1;USP30;PEX7;ABCD3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.2608852025895635,0.9421319572619832,0.5572139303482587,0.8039994564990447,1.0,16/53,19.50%,CHRM2;SYT1;TGFA;SH3GL2;EGF;SYT2;M6PR;AREG;SLC18A3;VAMP7;VAMP8;AP2M1;SLC2A8;FZD4;CD3D;WNT5A
prerank,microvillus membrane (GO:0031528),-0.41234330908070405,-0.9395201717536642,0.5551470588235294,0.7545228607221067,1.0,7/10,36.63%,SLC6A6;ITGAV;SLC7A5;SYTL1;PDPN;SLC7A8;CDHR2
prerank,integral component of mitochondrial membrane (GO:0032592),0.2521392290799152,0.9375933069964802,0.5792207792207792,0.806542397399082,1.0,16/62,17.51%,COX16;SLC25A19;MFN1;SPIRE1;MPC2;APOO;COX18;TIMM17B;SFXN3;TIMM17A;SCO1;RHOT2;COX11;AGK;L2HGDH;MUL1
prerank,acrosomal membrane (GO:0002080),0.3907102951889998,0.936999323427966,0.5310344827586206,0.797842273566129,1.0,4/11,25.36%,EQTN;HYAL3;TMEM95;CCDC136
prerank,nuclear inclusion body (GO:0042405),-0.3998959218604795,-0.9367011571666796,0.5634328358208955,0.7573299105943317,1.0,6/11,24.87%,ATXN3;TPR;ATXN1;NUP153;NBN;RANBP2
prerank,extracellular vesicle (GO:1903561),-0.26866819787439783,-0.936122256486253,0.5693069306930693,0.7548251836534395,1.0,12/55,14.99%,APOE;SDCBP;GNB1;ITGB2;PDCD6IP;CD9;PRELP;ARRDC4;PKM;CBR1;ARRDC1;MFGE8
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.35085478683872057,-0.93210069436443,0.5366666666666666,0.7605701188497471,1.0,7/18,24.71%,ZSWIM8;CUL2;ZSWIM6;ASB4;ELOC;FEM1B;ZSWIM4
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.2670263570218195,-0.9311254391240049,0.5854063018242123,0.7587365864476631,1.0,16/57,22.14%,FBXL17;FBXO32;FBXW11;FBXL20;FBXO38;SPSB2;SPSB3;CUL4B;CUL2;FBXL8;SKP2;FBXO7;FBXL6;FBXO31;FBXW4;CCNF
prerank,U1 snRNP (GO:0005685),-0.3435041921073825,-0.9274618405613129,0.5614035087719298,0.7635386457668052,1.0,5/18,17.86%,PRPF39;SNRPG;SNRPF;SNRPA;SNRNP70
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.31271334599493716,-0.9228112151855175,0.56,0.7703629438154289,1.0,6/25,16.73%,PHF20;KANSL2;ZZZ3;WDR5;DR1;PHF20L1
prerank,transport vesicle membrane (GO:0030658),0.26771069559400934,0.9191477955845729,0.6105527638190955,0.8370427626160997,1.0,11/41,15.11%,SYT1;SEC23A;TGFA;GRIA1;ECE2;SAR1B;AREG;EEF1AKMT4-ECE2;SLC18A3;FOLR1;RASSF9
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.26408827883440483,-0.914540520916387,0.5957095709570958,0.7862839295937991,1.0,12/53,14.99%,APOE;SDCBP;GNB1;ITGB2;PDCD6IP;CD9;PRELP;ARRDC4;PKM;CBR1;ARRDC1;MFGE8
prerank,muscle myosin complex (GO:0005859),0.3634251993219912,0.9142433421513387,0.546485260770975,0.8385732825053092,1.0,13/13,63.69%,MYH7;MYH3;MYH2;MYH1;MYH4;MYH8;MYH13;MYL6B;MYH11;MYL1;MYL9;MYL3;MYH6
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2989197076263481,-0.9108516278538953,0.6023102310231023,0.7907421154474106,1.0,11/31,27.47%,DDB2;DCAF10;DCAF8;DET1;CUL4B;DCAF12;DDB1;DCAF1;DCAF17;DCAF11;COP1
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.25213144797655107,-0.9095894872562352,0.6326194398682042,0.789659972551724,1.0,11/67,10.84%,APOE;CD74;SFTPA1;SFTPA2;CD9;PICALM;AP2A2;RAB5A;IGF2R;MYO1E;IL7R
prerank,organelle inner membrane (GO:0019866),-0.20039243806531848,-0.8953081146305091,0.7954198473282442,0.8184287123202844,1.0,110/333,33.59%,ABCB7;TMEM65;SLC27A1;TAMM41;ATP5MC1;TMEM14C;MCUB;RSAD2;MRPS10;UCP2;DPY19L4;MRPL42;DNAJC30;TMEM120B;BCS1L;COX4I1;FLVCR1;CHCHD1;MICOS13;TIMM44;UQCC1;NDUFAF2;NDUFB2;ACAD11;TIMM22;MRPS6;MRPS11;COX10;ENDOG;LEMD2;EFHD1;MPV17;PLA2G4A;NDUFS5;SLC25A4;MRPS16;TIMM29;UQCRC1;MAIP1;MRPL34;DAP3;MRPS15;MRPL21;RPS3;MRPL45;MRPL22;COX8A;NNT;SLC8B1;MRPL17;SLC25A10;MRPL15;ATP5MF;ARL6IP6;SLC25A22;MRPL51;MRPL47;NDUFA1;SLC25A13;ACAD9;MTFP1;UQCRC2;COX6C;UNC50;NDUFA3;NDUFA4;CYCS;MRPL18;PSEN2;MRPS7;ATP5F1D;MICU2;SMIM20;MRPL54;MRPS25;SLC25A18;COX5A;TOMM40;MRPL39;HIGD1A;NDUFB8;SMDT1;NDUFC2;NDUFC1;MRPL53;TM7SF2;UQCRQ;MRPL11;HSD3B2;NDUFS6;CHCHD6;MRPL33;GCAT;UQCRB;ATP5F1C;ATP5F1A;MRPL28;MRPL30;MRPL43;MRPS17;NME4;NDUFS3;DMAC1;NDUFB11;TIMMDC1;MRPS5;SMAD1;MRPL1;MRPS28;MRPS35
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2828771473236566,-0.8878260420473295,0.6324786324786325,0.8271600795713012,1.0,11/32,23.95%,SNRPG;SNRPF;PRPF8;SART1;TXNL4B;PRPF18;LSM6;TXNL4A;LSM5;SNU13;PRPF6
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2828771473236566,-0.8878260420473295,0.6324786324786325,0.8271600795713012,1.0,11/32,23.95%,SNRPG;SNRPF;PRPF8;SART1;TXNL4B;PRPF18;LSM6;TXNL4A;LSM5;SNU13;PRPF6
prerank,COPII vesicle coat (GO:0030127),0.3366948819724566,0.881866928653513,0.6383495145631068,0.9112182930584488,1.0,3/15,5.92%,SEC23A;PDCD6;SAR1B
prerank,vesicle membrane (GO:0012506),0.22976123243345514,0.8751976785651397,0.7320099255583127,0.9165205180266477,1.0,13/71,11.52%,RYR3;RYR2;SLC12A2;KIF1B;FMN2;ECE2;SPIRE1;TOR1A;TMEM67;NSG2;RYR1;SLC4A11;DYSF
prerank,Swr1 complex (GO:0000812),0.340427120549478,0.8683828371286765,0.6326530612244898,0.9216302592017808,1.0,5/12,26.81%,ING3;TRRAP;RUVBL1;EP400;KAT5
prerank,endoplasmic reticulum lumen (GO:0005788),-0.19993399814894414,-0.8650247689410808,0.8433382137628112,0.8722116069839596,1.0,73/262,28.77%,APOE;CTSZ;FAM20C;TSPAN14;CANX;CFP;TXNDC12;FN1;ARSA;C3;P4HA1;GAS6;WFS1;CTSC;B2M;PLAUR;SUMF2;CP;APP;CLN6;P4HA3;HSP90B1;F7;IGFBP3;JMJD8;LGALS1;ARSK;MIA3;MANF;COL9A1;COL4A5;SPP1;MFGE8;CRTAP;CST3;APLP2;ARSJ;DNAJC3;COL22A1;HYOU1;SHISA5;ERP44;COL18A1;PPIB;F10;ERLEC1;CSF1;WNT3;F5;FOXRED2;PDGFA;TOR2A;MAPK1;IL6;P4HB;ERO1A;PDIA3;GANAB;QSOX1;COL5A2;COL28A1;P3H1;ARSI;WNT7B;PDIA5;ESD;FMO1;BACE1;ACE2;WNT6;NOTUM;GHRL;TOR4A
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.34447202926680764,-0.8645748211504612,0.6564748201438849,0.8685524077859127,1.0,5/14,25.36%,SSU72;NUDT21;WDR33;CPSF3;CPSF1
prerank,acrosomal vesicle (GO:0001669),-0.2668046568021301,-0.8626774493215289,0.697754749568221,0.8679539411014384,1.0,6/39,12.75%,KNL1;VDAC2;LYZL4;ACRBP;IL4I1;CXADR
prerank,sperm flagellum (GO:0036126),-0.25835058398609095,-0.8569373485236015,0.7086882453151618,0.8747697726276588,1.0,14/47,28.34%,ATP1B3;LYZL4;DNAH8;CFAP70;ODF2;ODF1;DNAJB13;SPACA9;CCDC181;ATP1A1;IQCG;CUL3;FLACC1;TEKT5
