Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.3349487541535024,-1.1199214827294983,0.28595317725752506,0.453579937946479,1.0,10/45,12.17%,CTSZ;TMED10;TMEM199;TAPBP;LAMP5;CTSC;TMED3;GALNT1;TAP2;STX5
prerank,microfibril (GO:0001527),-0.48576345798726284,-1.1100025166496632,0.3454231433506045,0.4717430986361462,1.0,4/10,14.67%,ADAMTS10;MFAP5;LTBP4;ADAMTSL5
prerank,germ plasm (GO:0060293),-0.44216596635725247,-1.1098083381059272,0.3381294964028777,0.4689105664212682,1.0,4/14,19.23%,SNRPG;EXD1;MOV10;DDX3X
prerank,connexin complex (GO:0005922),0.40108526152932017,1.1079261570490584,0.308584686774942,0.4691859498368818,1.0,5/19,16.25%,GJC3;GJC2;GJC1;GJD3;GJD2
prerank,rough endoplasmic reticulum (GO:0005791),-0.3647167910990874,-1.1065722709840373,0.30689655172413793,0.472549552365034,1.0,3/28,1.05%,TMCC1;SFTPA2;SFTPA1
prerank,trans-Golgi network membrane (GO:0032588),-0.29125041844396443,-1.1004824660249835,0.24786324786324787,0.4827626769024019,1.0,24/86,18.43%,CD74;VTI1A;ST3GAL1;VPS54;RAB31;COG7;ATP7A;AP1G1;GOLPH3L;AP1S3;IGF2R;SYS1;TEPSIN;APP;SLC24A5;COG5;COG2;VAMP4;BAIAP3;ARFIP1;STX16;AP1S2;ARL1;ARFIP2
prerank,cis-Golgi network (GO:0005801),-0.33809992666753813,-1.0992549684204498,0.31161971830985913,0.4821922115181497,1.0,14/40,27.36%,GOLGA8B;GOLGA5;SLC10A7;IFT20;TMED10;RAB29;RETREG1;GPR108;ANGEL1;MPPE1;TMED5;TRAPPC3;ATP2C1;BCL9
prerank,Golgi cisterna membrane (GO:0032580),-0.4839506499863794,-1.0890601398318456,0.35738831615120276,0.5016685104727491,1.0,4/10,17.68%,GOLGA8B;ST3GAL1;RAB21;TMEM87A
prerank,dense core granule (GO:0031045),0.3986874226544858,1.0818395186927379,0.3465346534653465,0.5196426586803434,1.0,4/16,6.54%,SYT1;SYT2;SPX;SYT5
prerank,Golgi lumen (GO:0005796),0.27666952501702236,1.0817409247629046,0.29765013054830286,0.5124356500501983,1.0,11/83,9.80%,GPC6;GPC5;PCSK5;MMP16;VCAN;HS3ST1;SDC1;PCSK6;OMD;MUC1;MUC5B
prerank,nuclear membrane (GO:0031965),-0.2536047089003606,-1.076055605729946,0.2669826224328594,0.5269893983129097,1.0,58/194,24.80%,SDCBP;INPP4A;JPT1;KPNA4;GAPDH;ANXA4;TNRC18;PHF20;OSBPL3;NUP50;BCL2;ALOX5AP;DPY19L4;SUN2;GRK5;TMEM120B;PUM2;RNF123;LMNB1;TEPSIN;TMC6;DHX37;NUP205;TPR;SYNE3;SPIN1;ITPR3;GCH1;RB1CC1;EPC1;TOR1AIP1;LEMD2;BRAP;DNAJC2;NR4A1;BRIP1;WTAP;TAF3;NUP153;TXNL4A;RCC1;NUP35;ATP5MF;TMC8;NUP107;NUP62;ARL6IP6;LYPLA1;RAP1GAP2;ITPRIP;LMNA;DCTN5;DUSP2;UNC50;GUCY2F;RANBP2;GUCY2D;PSEN2
prerank,serine/threonine protein kinase complex (GO:1902554),-0.3372131049162559,-1.0728349685282683,0.35172413793103446,0.5310217245743903,1.0,13/35,24.84%,CDK6;CDK13;CCND3;CAB39;TGFBR1;CDK1;ACVR2A;CCNE1;CNPPD1;CCNF;CCNB1;CKS2;CCNB2
prerank,platelet alpha granule membrane (GO:0031092),-0.40368005863128953,-1.0678223131124507,0.3685121107266436,0.5389239621651083,1.0,5/17,4.13%,PHACTR2;CD36;CD9;CYB5R1;LHFPL2
prerank,spliceosomal snRNP complex (GO:0097525),-0.3104954057025912,-1.0656239542666404,0.3397887323943662,0.5404751167158749,1.0,18/51,22.31%,PRPF39;SF3B6;SNRPG;SNRPF;SF3B3;PRPF8;SF3B5;TXNL4B;SNRPA;SF3A1;PRPF18;LSM6;HTATSF1;TXNL4A;SNRNP70;SF3B1;LSM5;SNU13
prerank,COPI vesicle coat (GO:0030126),-0.42452172788280235,-1.0606831497292009,0.3916083916083916,0.54876107891351,1.0,9/13,43.04%,TMED3;COPA;ARCN1;COPB2;COPG1;DIPK2A;TMED7;COPB1;COPG2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.3375610504206266,-1.058487496920948,0.35581787521079256,0.5504445541310943,1.0,6/36,7.68%,KLHL24;TNFAIP1;KLHL25;KLHL22;ZSWIM8;KCTD10
prerank,RNA polymerase III complex (GO:0005666),-0.38860005586186974,-1.0525409179847078,0.36363636363636365,0.5611121241401414,1.0,8/18,24.83%,POLR2H;POLR2F;POLR2L;POLR3G;POLR3B;POLR3A;POLR3GL;POLR3D
prerank,Golgi-associated vesicle (GO:0005798),-0.3205151393783049,-1.0510569772946368,0.3660245183887916,0.5609913404388661,1.0,8/45,10.77%,RAB8B;ATP7A;TMED10;SPG21;RHOQ;IGF2R;APP;CHIC2
prerank,cell-cell contact zone (GO:0044291),0.2971074432217792,1.0476189320300142,0.35443037974683544,0.583067683315561,1.0,5/47,4.13%,AKAP6;ANK3;ANK2;CDH2;AFDN
prerank,protein phosphatase type 2A complex (GO:0000159),0.3820383260337181,1.0437919651053733,0.4156769596199525,0.5840075886856431,1.0,3/16,8.46%,PPP2R2B;PPP2R1B;PPP2R2A
prerank,precatalytic spliceosome (GO:0071011),-0.30780458976873254,-1.0412242951089326,0.39679715302491103,0.5814093127913604,1.0,16/50,22.31%,SF3B6;SMU1;SNRPG;SNRPF;CWC22;SF3B3;PRPF8;SF3B5;SART1;SF3A1;LSM6;TXNL4A;BUD13;SF3B1;LSM5;SNU13
prerank,mitochondrial membrane (GO:0031966),-0.22767791886807695,-1.0402167557065067,0.30505952380952384,0.5802394163393785,1.0,168/447,34.51%,VPS13C;MCL1;DNM2;BCL2L11;ABCB7;VRK2;VPS13A;CPT1A;RAB11FIP5;TMEM65;FOXO3;TAMM41;SLC27A1;ATP5MC1;VDAC2;TMEM14C;BCL2;MCUB;RSAD2;MRPS10;UCP2;RAB32;CYB5R3;MRPL42;DNAJC30;ACADM;ATXN3;BCS1L;NDUFA9;COX4I1;FLVCR1;UBC;RPS27A;KMO;CHCHD1;MICOS13;TIMM44;NDUFAF2;CYB5B;NDUFB2;ACAD11;QTRT1;TIMM22;UQCC1;TMBIM6;MRPS6;COX10;MRPS11;LYRM7;ENDOG;NGRN;ABCB8;EFHD1;AFG1L;MPV17;NDUFS5;ACACB;PGRMC1;PLA2G4A;SLC25A4;USP30;MRPS16;TIMM29;OGDH;MAVS;BID;NLRX1;NIPSNAP2;MAIP1;MRPL34;DAP3;MRPS15;CASP8;MRPL21;UQCRC1;BNIP3L;RPS3;ATP5MC2;MRPL45;MRPL22;KRAS;SLC8B1;TOMM22;COX8A;NNT;MRPL17;SLC25A10;PPOX;MRPL15;ATP5MF;TOMM34;HAX1;SLC25A22;BCL2L2;MRPL51;MRPL47;SLC25A13;NDUFA1;TOMM70;ACAD9;MTFP1;ACADVL;UQCRC2;COX6C;NDUFA4;NDUFA3;VDAC1;CYCS;MRPL18;ATP5F1B;PSEN2;MRPS7;CYB5A;ATP5F1D;MICU2;TMEM14A;SMIM20;MRPS25;MRPL54;SLC25A18;COX5A;MRPL39;FUNDC1;HIGD1A;SMDT1;NDUFB8;BCL2L1;NDUFC2;NDUFC1;MRPL53;UQCRQ;MRPL11;HSD3B2;NDUFS6;GPAT2;GCAT;BNIP3;CHCHD6;TOMM40;MRPL33;UQCRB;ATP5F1C;AIFM2;MRPL28;MRPL30;MRPL43;RMDN3;NDUFS3;MRPS17;NME4;DMAC1;DAO;TIMMDC1;NDUFB11;MRPS5;MRPS35;MRPS28;ABCB6;SAMM50;SLC25A1;MYO19;ATP5F1A;SLC25A16;MRPL1;CISD1;IKBKE;PGS1;NDUFAF6
prerank,mitochondrial matrix (GO:0005759),-0.22990293658462305,-1.0288460166641615,0.37738619676945667,0.6048989423735801,1.0,122/330,34.22%,MTHFS;ETHE1;FARS2;RNASEL;FOXO3;NSUN3;HSPA9;NUDT2;PYROXD2;OXCT1;MTHFD1L;ME2;CYP27A1;GSR;ABCE1;PRIMPOL;ERAL1;PITRM1;PRORP;ACADM;NSUN4;ATXN3;DIMT1;NDUFA9;METTL4;SIRT3;DGLUCY;PRDX5;PUS1;IBA57;BCO2;HSPE1;SSBP1;ACOT9;TIMM44;CDK1;MTHFD2L;LYRM7;MPST;TFAM;TMLHE;FDXR;KARS1;GADD45GIP1;OGDH;NADK2;ARG2;MAIP1;MRPL34;MCAT;PHYKPL;GRPEL2;DLD;ACAA2;RPS3;NR3C1;MMUT;ADPRS;ACOT2;C1QBP;DARS2;SUCLG2;FAHD1;ELAC2;MRPL51;POLDIP2;PDHB;TWNK;DGUOK;MDH2;SUCLG1;TK2;CCNB1;ACADVL;ACSS3;POLG2;ACAD8;MRPL18;ATP5F1B;SUCLA2;BCKDHA;IDH3B;ATP5F1D;D2HGDH;FPGS;MRM2;NDUFAF7;LACTB2;FDX1;HOGA1;TBRG4;MRPL39;OAT;SMDT1;NDUFB8;HSD17B10;MRPL11;PDP2;ACAD10;LONP1;NMNAT3;ACADS;FDX2;ATP5F1C;HADH;MRPL28;MRPL43;NUDT13;WARS2;ETFBKMT;NDUFS3;ECHS1;PCK2;AMT;TRNT1;CBR4;BCKDK;CS;RARS2;ATP5F1A;ALKBH7;TRMT61B
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.36064012995035305,-1.0139006895151061,0.4395017793594306,0.6390710828174089,1.0,12/21,34.68%,HSPA9;TOMM40L;MICOS13;TOMM22;TOMM70;TOMM20L;MTX1;DNAJC11;CHCHD6;TOMM40;SAMM50;MICOS10
prerank,peroxisome (GO:0005777),-0.25639791460119615,-1.0134252299446058,0.4444444444444444,0.6361484890591892,1.0,30/125,20.27%,MYO5A;RAB8B;VIM;PEX14;IDH1;ABCD2;IMPDH2;PEX26;PAOX;PRDX5;FIS1;AKAP11;AGXT;ACAD11;IDI1;MPV17;PLAAT3;TKT;USP30;MAVS;PEX7;TTC1;ACOX1;ABCD3;MARF1;AMACR;ACOT2;ATM;CAT;ACOT4
prerank,intermediate filament cytoskeleton (GO:0045111),0.26714655668068904,1.008378505755275,0.4080604534005038,0.66561981612196,1.0,13/71,13.59%,DTNA;PRKCE;DST;ADCY5;SLC1A6;CARMIL2;SYNM;KRT17;PRPH;NSFL1C;SMARCA2;PJA2;SYCE1L
prerank,RNA polymerase I complex (GO:0005736),-0.40346382427829847,-1.0051457419507175,0.46808510638297873,0.6531079746704854,1.0,6/13,29.58%,POLR2H;POLR2F;POLR2L;POLR1F;POLR1E;POLR1C
prerank,cortical actin cytoskeleton (GO:0030864),0.2936205826236553,0.9960336143955972,0.45918367346938777,0.690593144357305,1.0,13/42,16.87%,CDH2;DCDC2B;SHROOM4;DLC1;DCDC2;SHROOM1;COBL;MLPH;GSN;CLDN5;CDH1;CAPN2;MYRIP
prerank,Golgi stack (GO:0005795),-0.3250341329392985,-0.9944704170640226,0.4724137931034483,0.6765040280353052,1.0,10/29,20.79%,GOLGA5;GOLPH3L;PLK3;GCNT1;COG2;CLN3;STX16;RAB34;MGAT4B;GOLGA7
prerank,platelet dense granule (GO:0042827),-0.35615676602093166,-0.9848709196620622,0.4819078947368421,0.6978664695307535,1.0,8/20,22.93%,ITPR1;LAMP2;CD63;ABCC4;LGALS3BP;FAM3C;APOH;HPS4
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.29138694482205874,-0.9809169826179008,0.48398576512455516,0.7041852674719983,1.0,15/48,22.31%,SMU1;SNRPG;SNRPF;CWC22;SF3B3;PRPF8;SF3B5;SART1;SF3A1;LSM6;TXNL4A;BUD13;SF3B1;LSM5;SNU13
prerank,mitochondrial outer membrane (GO:0005741),-0.2479692121840521,-0.9785386255202095,0.5129449838187702,0.7059028351500275,1.0,33/119,22.37%,VPS13C;MCL1;BCL2L11;VPS13A;CPT1A;RAB11FIP5;FOXO3;VDAC2;BCL2;RSAD2;RAB32;CYB5R3;UBC;RPS27A;KMO;CYB5B;QTRT1;ACACB;PGRMC1;USP30;MAVS;BID;NLRX1;NIPSNAP2;CASP8;BNIP3L;ATP5MC2;KRAS;TOMM22;TOMM34;HAX1;BCL2L2;TOMM70
prerank,spindle microtubule (GO:0005876),-0.27518023279362647,-0.9762734284839198,0.48976109215017066,0.707323285667435,1.0,18/60,20.17%,KIF3B;KIF11;CEP295;HAUS5;PARP4;HAUS6;KIF4A;CENPE;HAUS4;CDK1;HAUS7;ARL3;AURKA;KIF18B;RMDN2;RAB11A;PAFAH1B1;PRC1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.27588507566497344,0.9701620349241258,0.5163551401869159,0.7518289982412794,1.0,17/48,21.75%,COX16;SLC25A19;MPC2;APOO;TIMM17B;COX18;SFXN3;TIMM17A;MTX2;SCO1;COX11;AGK;L2HGDH;MTX3;IMMT;COA3;SFXN4
prerank,mitochondrial inner membrane (GO:0005743),-0.21730885900842098,-0.9693279360072338,0.5348484848484848,0.721002749237344,1.0,112/317,34.51%,ABCB7;TMEM65;TAMM41;SLC27A1;ATP5MC1;NOA1;TMEM14C;COA8;MCUB;RSAD2;MRPS10;UCP2;MRPL42;DNAJC30;COQ8A;BCS1L;COX4I1;FLVCR1;CHCHD1;MICOS13;TIMM44;NDUFAF2;NDUFB2;ACAD11;TIMM22;UQCC1;MRPS6;COX10;MRPS11;ENDOG;EFHD1;MPV17;NDUFS5;PLA2G4A;SLC25A4;MRPS16;TIMM29;MAIP1;MRPL34;DAP3;MRPS15;MRPL21;UQCRC1;RPS3;MRPL45;MRPL22;SLC8B1;COX8A;NNT;MRPL17;SLC25A10;PPOX;MRPL15;ATP5MF;SLC25A22;MRPL51;MRPL47;SLC25A13;NDUFA1;ACAD9;MTFP1;ACADVL;UQCRC2;COX6C;NDUFA4;NDUFA3;CYCS;MRPL18;PSEN2;MRPS7;ATP5F1D;MICU2;SMIM20;MRPS25;MRPL54;SLC25A18;COX5A;MRPL39;HIGD1A;SMDT1;NDUFB8;NDUFC2;NDUFC1;MRPL53;UQCRQ;MRPL11;HSD3B2;NDUFS6;GCAT;CHCHD6;TOMM40;MRPL33;UQCRB;ATP5F1C;MRPL28;MRPL30;MRPL43;NDUFS3;MRPS17;NME4;DMAC1;TIMMDC1;NDUFB11;MRPS5;MRPS35;MRPS28;SLC25A1;ATP5F1A;SLC25A16;MRPL1;PGS1;NDUFAF6
prerank,acetylcholine-gated channel complex (GO:0005892),0.37690940366298115,0.9617853989027445,0.5227817745803357,0.7661756014895722,1.0,3/14,14.99%,CHRNA5;CHRNA7;CHRFAM7A
prerank,organelle outer membrane (GO:0031968),-0.24069021566879725,-0.959988306679501,0.5537720706260032,0.7415410340271915,1.0,40/133,25.02%,VPS13C;MCL1;BCL2L11;VPS13A;CPT1A;RAB11FIP5;FOXO3;VDAC2;BCL2;RSAD2;RAB32;CYB5R3;UBC;RPS27A;KMO;SYNE3;CYB5B;QTRT1;ITPR3;ACACB;PGRMC1;USP30;MAVS;BID;NLRX1;NIPSNAP2;CASP8;BNIP3L;ATP5MC2;KRAS;TOMM22;TOMM34;HAX1;BCL2L2;TOMM70;ITPRIP;VDAC1;GUCY2F;GUCY2D;CYB5A
prerank,P granule (GO:0043186),-0.3572452422154636,-0.9557997183018396,0.5223613595706619,0.7484226367389315,1.0,5/18,19.23%,SNRPG;EXD1;MOV10;TDRKH;DDX3X
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.42189625380422263,-0.955506044048728,0.5282331511839709,0.7447291924949101,1.0,5/10,27.79%,COX4I1;UQCRC2;NDUFA4;COX5A;COX6A2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3061787975482809,-0.9547271841641959,0.519434628975265,0.7424401721269575,1.0,9/36,13.58%,CD74;VTI1A;TMED10;B2M;SEC24A;SAR1A;STX5;SEC24D;SEC31A
prerank,transcription factor TFIID complex (GO:0005669),-0.3166311217328599,-0.9531223335865298,0.5437062937062938,0.7419708323719951,1.0,10/30,25.03%,GTF2A1;TAF6;GTF2E2;TAF4B;TAF8;TAF9;TAF3;TAF4;GTF2A2;GTF2F1
prerank,extracellular vesicle (GO:1903561),-0.2727648676483747,-0.9470320305553045,0.565359477124183,0.7533349609748757,1.0,12/55,14.89%,APOE;SDCBP;GNB1;ITGB2;PDCD6IP;CD9;PRELP;ARRDC4;PKM;CBR1;ARRDC1;MFGE8
prerank,microvillus membrane (GO:0031528),-0.41379372089246713,-0.9452847722293068,0.5448613376835236,0.7533746423897231,1.0,7/10,36.55%,SLC6A6;ITGAV;SLC7A5;SYTL1;PDPN;SLC7A8;CDHR2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.26106638033727414,0.9441461846872062,0.5452380952380952,0.8061763005761639,1.0,16/53,19.60%,CHRM2;SYT1;TGFA;SH3GL2;EGF;SYT2;M6PR;AREG;VAMP7;SLC18A3;VAMP8;AP2M1;SLC2A8;FZD4;CD3D;WNT5A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.27051469142172774,-0.9423967745099348,0.5547945205479452,0.7562304415962114,1.0,20/60,25.10%,CD74;CTSZ;VTI1A;TMED10;B2M;CTSC;TMED3;SEC24A;STX5;SEC24D;SEC31A;LMAN2L;TMED2;CNIH4;TICAM2;F5;TMED4;TMED5;MCFD2;YIF1B
prerank,acrosomal membrane (GO:0002080),0.3860718034498893,0.9414586922647042,0.5394088669950738,0.8035291989066831,1.0,4/11,25.57%,EQTN;HYAL3;TMEM95;CCDC136
prerank,microtubule (GO:0005874),-0.22682639645858016,-0.9376359519184976,0.618657937806874,0.7637492903005757,1.0,48/171,23.47%,IQGAP1;DNM2;KIF13B;ARHGEF2;EML4;KIF3B;KIF11;SYNJ1;DYNC1H1;KIF16B;KIF20B;KIF23;KIF15;PARP4;MACF1;EFHC2;CCT7;KIF4A;CEP57;CENPE;TPX2;KIFC1;KIF14;LRPPRC;CDK1;DCTN1;KIF21B;TBCE;SPEF1;ARL3;TUBD1;MAP1S;KIF2C;KIF20A;AURKA;KIF18B;CDK2AP2;CCT4;RMDN2;SIRT2;PRC1;KIF22;DISC1;CDK5;TUBA4A;TUBB1;TUBA8;POLB
prerank,muscle myosin complex (GO:0005859),0.36267185636260907,0.9340743346518388,0.5273522975929978,0.8137995891301277,1.0,13/13,63.76%,MYH7;MYH4;MYH8;MYH13;MYH2;MYH1;MYH3;MYL6B;MYH11;MYL1;MYL9;MYL3;MYH6
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.2668970919773597,-0.9321729108331404,0.5791190864600326,0.7730800888024664,1.0,16/57,22.01%,FBXL17;FBXO32;FBXW11;FBXL20;FBXO38;SPSB2;SPSB3;CUL4B;CUL2;FBXL8;SKP2;FBXO7;FBXL6;FBXO31;FBXW4;CCNF
prerank,nuclear inclusion body (GO:0042405),-0.39880309381386514,-0.9321418460962009,0.5528596187175043,0.7688411877249002,1.0,6/11,24.53%,ATXN3;TPR;NUP153;ATXN1;NBN;RANBP2
prerank,integral component of mitochondrial membrane (GO:0032592),0.25628919971924646,0.928634496348715,0.6104513064133017,0.8182607890745711,1.0,20/62,21.75%,COX16;SLC25A19;MFN1;SPIRE1;MPC2;APOO;TIMM17B;COX18;SFXN3;TIMM17A;SCO1;RHOT2;COX11;AGK;L2HGDH;MUL1;ADCK1;COA3;DMPK;SFXN4
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.407221447769773,-0.9269217036659683,0.5427046263345195,0.7771421228507179,1.0,4/10,16.76%,CENPA;CENPE;SGO1;NCAPD3
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.29842053361829735,-0.9262558873979686,0.5873287671232876,0.7745515284409789,1.0,11/31,27.23%,DDB2;DCAF10;DCAF8;DET1;CUL4B;DCAF12;DDB1;DCAF1;DCAF17;DCAF11;COP1
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.26813291474042816,-0.9256114936308846,0.5950819672131148,0.7719074045871946,1.0,12/53,14.89%,APOE;SDCBP;GNB1;ITGB2;PDCD6IP;CD9;PRELP;ARRDC4;PKM;CBR1;ARRDC1;MFGE8
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.31575576795924254,-0.9221855791127037,0.5901926444833625,0.775860112430805,1.0,8/25,24.81%,PHF20;KANSL2;ZZZ3;WDR5;DR1;PHF20L1;KANSL1;TADA3
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.25513200981350237,-0.9206282729273825,0.5959595959595959,0.7752543000753576,1.0,11/67,10.70%,APOE;CD74;SFTPA2;SFTPA1;CD9;PICALM;AP2A2;RAB5A;IGF2R;MYO1E;IL7R
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.34663980496552904,-0.9172947227597211,0.581981981981982,0.7788216622022144,1.0,7/18,24.42%,ZSWIM8;CUL2;ZSWIM6;ASB4;ELOC;FEM1B;ZSWIM4
prerank,transport vesicle membrane (GO:0030658),0.2679498812123395,0.9138728582422321,0.5927710843373494,0.8487513452801863,1.0,11/41,15.17%,SYT1;SEC23A;TGFA;GRIA1;ECE2;SAR1B;AREG;EEF1AKMT4-ECE2;SLC18A3;FOLR1;RASSF9
prerank,peroxisomal membrane (GO:0005778),-0.2642039275843965,-0.9052262273190748,0.6357504215851602,0.8036086890308044,1.0,12/53,17.21%,RAB8B;PEX14;ABCD2;IMPDH2;PEX26;FIS1;MPV17;USP30;MAVS;PEX7;TTC1;ABCD3
prerank,microbody membrane (GO:0031903),-0.26581104972315023,-0.9047801896791114,0.6323777403035413,0.8004292309916778,1.0,12/52,17.21%,RAB8B;PEX14;ABCD2;IMPDH2;PEX26;FIS1;MPV17;USP30;MAVS;PEX7;TTC1;ABCD3
prerank,organelle inner membrane (GO:0019866),-0.2005707599574632,-0.8988392367675738,0.772189349112426,0.8103663442450216,1.0,114/333,34.51%,ABCB7;TMEM65;TAMM41;SLC27A1;ATP5MC1;TMEM14C;MCUB;RSAD2;MRPS10;UCP2;DPY19L4;MRPL42;DNAJC30;TMEM120B;BCS1L;COX4I1;FLVCR1;CHCHD1;MICOS13;TIMM44;NDUFAF2;NDUFB2;ACAD11;TIMM22;UQCC1;MRPS6;COX10;MRPS11;ENDOG;EFHD1;MPV17;LEMD2;NDUFS5;PLA2G4A;SLC25A4;MRPS16;TIMM29;MAIP1;MRPL34;DAP3;MRPS15;MRPL21;UQCRC1;RPS3;MRPL45;MRPL22;SLC8B1;COX8A;NNT;MRPL17;SLC25A10;MRPL15;ATP5MF;SLC25A22;ARL6IP6;MRPL51;MRPL47;SLC25A13;NDUFA1;ACAD9;MTFP1;UQCRC2;COX6C;NDUFA4;UNC50;NDUFA3;CYCS;MRPL18;PSEN2;MRPS7;ATP5F1D;MICU2;SMIM20;MRPS25;MRPL54;SLC25A18;COX5A;MRPL39;HIGD1A;SMDT1;NDUFB8;NDUFC2;NDUFC1;MRPL53;TM7SF2;UQCRQ;MRPL11;HSD3B2;NDUFS6;GCAT;CHCHD6;TOMM40;MRPL33;UQCRB;ATP5F1C;MRPL28;MRPL30;MRPL43;NDUFS3;MRPS17;NME4;DMAC1;SMAD1;TIMMDC1;NDUFB11;MRPS5;MRPS35;MRPS28;SLC25A1;ATP5F1A;SLC25A16;MRPL1;PGS1;NDUFAF6
prerank,U1 snRNP (GO:0005685),-0.3271431240389796,-0.8894634660707599,0.6343537414965986,0.8279314950451147,1.0,5/18,18.36%,PRPF39;SNRPG;SNRPF;SNRPA;SNRNP70
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.35214126365148446,-0.8854984013939093,0.6417657045840407,0.8327545664192131,1.0,5/14,25.10%,SSU72;NUDT21;WDR33;CPSF3;CPSF1
prerank,COPII vesicle coat (GO:0030127),0.3397152391590766,0.8773815039300403,0.6133333333333333,0.9313261885778503,1.0,3/15,5.80%,SEC23A;PDCD6;SAR1B
prerank,acrosomal vesicle (GO:0001669),-0.2689413959323678,-0.8737644199537365,0.6688741721854304,0.8537903648167604,1.0,6/39,12.63%,KNL1;VDAC2;LYZL4;ACRBP;IL4I1;CXADR
prerank,sperm flagellum (GO:0036126),-0.25963658072591045,-0.8715126572967028,0.6590106007067138,0.8539576267658638,1.0,14/47,28.20%,ATP1B3;LYZL4;DNAH8;CFAP70;DNAJB13;ODF2;ODF1;SPACA9;CCDC181;ATP1A1;CUL3;IQCG;FLACC1;TEKT5
prerank,vesicle membrane (GO:0012506),0.22851452567920924,0.8696688796725498,0.7481108312342569,0.93846656822315,1.0,13/71,11.60%,RYR3;RYR2;SLC12A2;KIF1B;FMN2;ECE2;SPIRE1;TMEM67;TOR1A;NSG2;RYR1;SLC4A11;DYSF
prerank,clathrin adaptor complex (GO:0030131),0.33291036106050087,0.8641656897180178,0.6370192307692307,0.9402343536761059,1.0,5/13,20.31%,SGIP1;SLC18A3;AP2M1;SYNRG;AP1G2
prerank,Swr1 complex (GO:0000812),0.34250221656371926,0.8567500030891975,0.6540284360189573,0.9460417477301866,1.0,4/12,21.35%,ING3;TRRAP;RUVBL1;EP400
prerank,endoplasmic reticulum lumen (GO:0005788),-0.19741179503391415,-0.8550461179136513,0.8571428571428571,0.8840843092510692,1.0,68/262,27.09%,APOE;FAM20C;CTSZ;TSPAN14;CANX;CFP;TXNDC12;FN1;ARSA;C3;P4HA1;GAS6;B2M;WFS1;PLAUR;CTSC;SUMF2;APP;CLN6;CP;P4HA3;HSP90B1;F7;JMJD8;LGALS1;IGFBP3;MANF;ARSK;MIA3;COL9A1;COL4A5;SPP1;MFGE8;CST3;APLP2;ARSJ;CRTAP;COL22A1;DNAJC3;HYOU1;SHISA5;PPIB;COL18A1;CSF1;F10;WNT3;F5;ERP44;ERLEC1;FOXRED2;PDGFA;TOR2A;IL6;P4HB;ERO1A;MAPK1;PDIA3;COL5A2;COL28A1;P3H1;GANAB;ARSI;QSOX1;PDIA5;WNT7B;ESD;BACE1;FMO1
prerank,plasma membrane raft (GO:0044853),0.22101076971619454,0.8496142784273951,0.7794486215538847,0.9510557043004617,1.0,15/78,14.99%,KCND2;AKAP6;ADCY8;CDH13;DLC1;CAVIN4;EMP2;SMO;SELPLG;KCNMA1;ATP2B4;IRS1;JAK2;PRKAR1A;CHRNA7
prerank,transcription factor TFTC complex (GO:0033276),-0.33510665964848885,-0.8446978502735057,0.6811352253756261,0.9008258947944147,1.0,6/13,31.56%,TAF6;TAF9;TAF4;TADA3;TAF5;TAF5L
prerank,cytoplasmic dynein complex (GO:0005868),0.3008269135317808,0.8427547439413116,0.7035398230088495,0.9544419419634471,1.0,6/18,13.17%,DYNLL1;DYNC1I1;DYNLL2;DYNC2H1;DYNC2LI1;DYNC1I2
prerank,Set1C/COMPASS complex (GO:0048188),-0.34247793746673294,-0.8385864232393277,0.6782006920415224,0.9082879638479385,1.0,7/12,35.40%,WDR5;CXXC1;RBBP5;ASH2L;WDR5B;DPY30;DYDC1
prerank,supramolecular fiber (GO:0099512),-0.31390349854077787,-0.8371894773123844,0.6831345826235093,0.9062791449939122,1.0,4/17,14.67%,ADAMTS10;MFAP5;LTBP4;ADAMTSL5
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2697779109468932,-0.8354950439418916,0.6998191681735986,0.9004273285334609,1.0,11/32,24.92%,SNRPG;SNRPF;PRPF8;SART1;TXNL4B;PRPF18;LSM6;TXNL4A;LSM5;SNU13;PRPF6
